##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
##PIN_ID=M00395
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
102.1160, 0.0000000E+00
103.3490, 472.1270
104.5820, 808.3926
105.8150, 1447.938
107.0470, 1375.986
108.2800, 1566.102
109.5120, 1124.973
110.7440, 607.5449
111.9760, 182.8828
113.2080, 97.32812
114.4400, 217.1094
115.6710, 591.7832
116.9030, 676.0781
118.1340, 1139.490
119.3650, 1670.822
120.5960, 2525.984
121.8270, 3335.389
123.0580, 4326.229
124.2880, 4907.094
125.5190, 5157.477
126.7490, 4939.246
127.9790, 5335.127
129.2090, 6079.721
130.4390, 7192.580
131.6680, 8641.258
132.8980, 10159.14
134.1270, 10659.29
135.3560, 9793.209
136.5850, 8036.420
137.8140, 6008.428
139.0430, 4265.779
140.2710, 3049.382
141.5000, 2388.716
142.7280, 2078.620
143.9560, 1890.395
145.1840, 1661.832
146.4120, 1458.203
147.6390, 1626.704
148.8670, 1974.362
150.0940, 2161.422
151.3210, 2188.044
152.5490, 2218.988
153.7750, 2017.307
155.0020, 1518.723
156.2290, 986.8066
157.4550, 834.6777
158.6810, 287.2617
159.9080, 239.9473
161.1340, 168.6299
162.3590, 27.53320
163.5850, 10.60742
164.8110, 19.87500
166.0360, 6.363281
167.2610, 76.86328
168.4860, 120.3730
169.7110, 175.8906
170.9360, 136.4678
172.1610, 22.04883
173.3850, 53.49219
174.6100, 37.96289
175.8340, 26.99805
177.0580, 48.24414
178.2820, 129.6211
179.5050, 81.04102
180.7290, 136.6328
181.9520, 95.17773
183.1760, 147.8652
184.3990, 304.6934
185.6220, 337.6387
186.8450, 628.6836
188.0670, 751.8125
189.2900, 888.0625
190.5120, 1239.301
191.7340, 1212.682
192.9560, 1461.361
194.1780, 1726.166
195.4000, 2160.117
196.6220, 2465.129
197.8430, 2579.920
199.0640, 2643.480
200.2860, 2589.354
201.5070, 2613.072
202.7270, 2413.027
203.9480, 2139.164
205.1690, 1524.896
206.3890, 1212.912
207.6090, 1001.090
208.8290, 796.8379
210.0490, 547.1816
211.2690, 456.3105
212.4890, 326.2930
