##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01551
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
253.2930, 3494.026
254.5090, 3693.541
255.7250, 3498.288
256.9410, 2928.262
258.1570, 2402.386
259.3720, 1611.615
260.5880, 1285.916
261.8030, 951.3081
263.0180, 723.7773
264.2330, 565.2979
265.4470, 579.8618
266.6620, 510.4712
267.8760, 664.1245
269.0900, 780.8228
270.3040, 836.5649
271.5180, 1087.352
272.7320, 1277.182
273.9460, 1584.056
275.1590, 1884.975
276.3720, 2143.938
277.5850, 2338.943
278.7980, 2718.995
280.0110, 3089.093
281.2230, 3220.238
282.4360, 3255.427
283.6480, 3222.664
284.8600, 2930.945
286.0720, 2425.274
287.2840, 1977.646
288.4950, 1530.064
289.7070, 1032.526
290.9180, 798.6089
292.1290, 477.6382
293.3400, 337.0464
294.5500, 185.6348
295.7610, 116.3750
296.9710, 28.28271
298.1820, 7.227051
299.3920, 38.74951
300.6020, 80.48828
301.8110, 45.09326
303.0210, 159.5693
304.2300, 127.4414
305.4400, 154.7129
306.6490, 82.89404
307.8580, 83.97852
309.0660, 15.66943
310.2750, 60.12988
311.4830, 145.3228
312.6920, 239.6025
313.9000, 349.9658
315.1080, 515.4092
316.3160, 766.9297
317.5230, 768.5239
318.7310, 1094.189
319.9380, 1170.925
321.1450, 1475.728
322.3520, 1603.596
323.5590, 1639.526
324.7650, 1418.519
325.9720, 1389.572
327.1780, 1334.683
328.3840, 1239.850
329.5900, 1223.072
330.7960, 1170.346
332.0020, 1412.667
333.2070, 1735.035
334.4120, 1889.449
335.6170, 2093.910
336.8220, 2502.416
338.0270, 2845.966
339.2320, 3281.562
340.4360, 3671.626
341.6410, 4102.881
342.8450, 4480.606
344.0490, 4852.373
345.2530, 5237.180
346.4560, 5371.029
347.6600, 5104.917
348.8630, 4718.847
350.0660, 4134.813
351.2690, 3520.820
352.4720, 2873.863
353.6750, 2389.943
354.8770, 1942.059
356.0790, 1730.212
357.2820, 1468.517
358.4840, 1428.775
359.6860, 1318.306
360.8870, 1291.884
362.0890, 1317.520
363.2900, 1379.672
364.4910, 1479.491
365.6920, 1700.275
366.8930, 2038.858
368.0940, 2316.214
369.2940, 2573.744
370.4950, 3016.670
371.6950, 3622.526
372.8950, 3907.819
374.0950, 4417.284
375.2940, 4834.755
376.4940, 5230.879
377.6930, 5523.391
378.8930, 5519.456
380.0920, 5333.917
381.2910, 4875.566
382.4890, 4345.242
383.6880, 3777.948
384.8860, 3101.684
386.0840, 2700.447
387.2820, 2439.238
388.4800, 2191.057
389.6780, 2123.904
390.8760, 2046.776
392.0730, 2045.677
393.2700, 2059.604
394.4670, 1948.556
395.6640, 1844.535
396.8610, 1727.539
398.0580, 1644.572
399.2540, 1490.627
400.4500, 1493.709
401.6460, 1878.824
402.8420, 2444.970
404.0380, 3328.151
405.2340, 4488.360
406.4290, 5770.593
407.6240, 6611.876
408.8190, 7339.211
410.0140, 8941.613
411.2090, 11182.06
412.4040, 13364.55
413.5980, 14726.08
414.7920, 14429.64
415.9870, 12467.22
417.1810, 9087.852
418.3740, 6298.500
419.5680, 4374.187
420.7610, 3209.890
421.9550, 2579.638
423.1480, 2344.404
424.3410, 2126.190
425.5340, 2132.992
426.7260, 2209.812
427.9190, 2018.648
429.1110, 1855.502
430.3030, 1665.372
431.4950, 1399.256
432.6870, 1004.154
433.8790, 709.0664
435.0700, 696.0098
436.2610, 442.9834
437.4530, 338.9854
438.6440, 297.0156
439.8340, 244.0728
441.0250, 204.1567
442.2160, 186.2666
443.4060, 151.7295
444.5960, 218.9961
445.7860, 275.3486
446.9760, 242.5918
448.1660, 264.2432
449.3550, 281.7749
450.5450, 337.1035
451.7340, 424.4170
452.9230, 527.5371
454.1120, 674.8818
455.3000, 633.2476
456.4890, 724.6323
457.6770, 820.0366
458.8650, 1077.460
460.0530, 1079.902
461.2410, 1229.362
462.4290, 1306.840
463.6170, 1390.335
464.8040, 1377.848
465.9910, 1384.377
467.1780, 1375.923
468.3650, 1481.484
469.5520, 1650.062
470.7390, 1835.654
471.9250, 2016.263
473.1110, 2201.886
474.2970, 2364.523
475.4830, 2692.176
476.6690, 2929.842
477.8540, 2869.522
479.0400, 2936.215
480.2250, 2776.923
481.4100, 2448.643
482.5950, 1958.375
483.7800, 1591.121
484.9650, 1201.879
486.1490, 875.6489
487.3330, 651.4316
488.5170, 474.2256
489.7010, 366.0317
490.8850, 273.8486
492.0690, 259.6772
493.2520, 278.5161
494.4350, 146.3662
495.6190, 199.2261
496.8020, 196.0967
497.9840, 63.97754
499.1670, 9.131836
500.3490, 82.24316
501.5320, 23.39014
502.7140, 74.54736
503.8960, 170.7373
505.0780, 93.00781
506.2590, 120.3228
507.4410, 135.6938
508.6220, 114.1304
509.8030, 109.6221
510.9840, 42.16650
512.1650, 49.73193
513.3460, 11.35938
514.5260, 36.91699
515.7070, 31.46729
516.8870, 1.139160
518.0670, 12.74951
519.2470, 37.36865
520.4260, 9.992676
521.6060, 2.356445
522.7850, 61.59326
523.9650, 148.0854
525.1440, 198.4609
526.3220, 187.8433
527.5010, 267.2319
528.6800, 352.6284
529.8580, 343.2671
531.0360, 298.4409
532.2140, 375.8569
533.3920, 330.2788
534.5700, 361.7061
535.7480, 494.1392
536.9250, 541.7002
538.1020, 459.1440
539.2790, 443.2588
540.4560, 463.7134
541.6330, 416.7256
542.8100, 485.0527
543.9860, 363.2490
545.1620, 313.3721
546.3380, 349.2812
547.5140, 238.8560
548.6900, 196.6489
549.8660, 194.4136
551.0410, 216.1064
552.2160, 155.1284
553.3910, 249.7627
554.5660, 208.8604
555.7410, 333.5732
556.9160, 196.8149
558.0900, 202.1924
559.2650, 231.5903
560.4390, 200.9473
561.6130, 279.4512
562.7860, 203.2998
563.9600, 259.9287
565.1340, 343.5024
566.3070, 305.9736
567.4800, 376.8174
568.6530, 329.2822
569.8260, 385.5317
570.9980, 382.9893
572.1710, 331.4434
573.3430, 485.8926
574.5150, 404.3389
575.6870, 512.7803
576.8590, 540.2173
578.0310, 473.6494
579.2030, 453.0767
580.3740, 581.4985
581.5450, 534.9155
582.7160, 567.3271
583.8870, 586.5859
585.0580, 581.7393
586.2280, 584.5420
587.3990, 610.9463
588.5690, 614.3657
589.7390, 639.7959
590.9090, 679.9185
592.0780, 767.6855
593.2480, 784.1328
594.4170, 923.5752
595.5870, 1013.009
596.7560, 1045.436
597.9250, 1261.854
599.0930, 1365.264
600.2620, 1564.666
601.4300, 1863.060
602.5990, 2069.444
603.7670, 2419.821
604.9350, 2772.188
606.1020, 3087.546
607.2700, 3462.895
608.4370, 3936.254
609.6050, 4450.602
610.7720, 4811.943
611.9390, 5326.276
613.1060, 5635.335
614.2720, 6006.919
615.4390, 6228.227
616.6050, 6483.523
617.7710, 6725.809
618.9370, 6920.086
620.1030, 7398.359
621.2680, 7498.644
622.4340, 7851.917
623.5990, 7791.183
624.7640, 7762.450
625.9290, 7497.719
627.0940, 7327.988
628.2590, 7100.251
629.4230, 6857.502
630.5880, 6743.744
631.7520, 6824.977
632.9160, 6484.206
634.0800, 6587.423
635.2440, 6381.629
636.4070, 6287.838
637.5700, 6117.061
638.7340, 5994.329
639.8970, 5932.396
641.0600, 5774.602
642.2220, 5797.949
643.3850, 5744.489
644.5470, 5505.384
645.7090, 5274.787
646.8710, 5024.100
648.0330, 4662.876
649.1950, 4315.434
650.3570, 3883.713
651.5180, 3339.801
652.6790, 2905.454
653.8400, 2455.179
655.0010, 2004.486
656.1620, 1654.643
657.3230, 1351.825
658.4830, 1137.375
659.6430, 1060.667
660.8030, 955.5918
661.9630, 647.8950
663.1230, 702.0317
664.2830, 547.1611
665.4420, 485.2783
666.6020, 506.3857
667.7610, 394.6045
668.9200, 382.6890
670.0780, 320.9746
671.2370, 185.0352
672.3960, 243.0830
673.5540, 159.1455
674.7120, 230.1782
675.8700, 86.21631
677.0280, 134.3516
678.1860, 53.36377
679.3430, 123.3560
680.5000, 60.33496
681.6580, 5.615234
682.8150, 16.30713
683.9710, 17.57959
685.1280, 26.28174
686.2850, 39.11572
687.4410, 75.06445
688.5970, 74.33203
689.7530, 136.6777
690.9090, 46.12939
692.0650, 71.64355
693.2200, 0.7646480
694.3760, 24.86572
695.5310, 19.45117
696.6860, 35.26270
697.8410, 50.96533
698.9960, 34.83008
700.1500, 116.3159
701.3050, 58.55273
702.4590, 99.50732
703.6130, 43.55078
704.7670, 146.5693
705.9210, 82.57178
707.0740, 173.5557
708.2280, 58.52441
709.3810, 255.4707
710.5340, 175.4009
711.6870, 202.3159
712.8400, 312.2158
713.9930, 297.1001
715.1450, 331.9688
716.2970, 333.8218
717.4490, 367.6592
718.6010, 425.4810
719.7530, 457.7163
720.9050, 579.0776
722.0560, 582.8521
723.2080, 694.6104
724.3590, 809.3530
725.5100, 836.0791
726.6610, 983.7896
727.8110, 1054.484
728.9620, 1226.162
730.1120, 1407.824
731.2620, 1512.469
732.4120, 1880.098
733.5620, 2022.709
734.7120, 2216.305
735.8620, 2352.884
737.0110, 2706.446
738.1600, 2825.991
739.3090, 3049.520
740.4580, 3232.032
741.6070, 3289.526
742.7550, 3394.045
743.9040, 3344.506
745.0520, 3248.951
746.2000, 3052.592
747.3480, 2737.002
748.4960, 2525.915
749.6430, 2414.701
750.7910, 2115.514
751.9380, 1974.897
753.0850, 1730.350
754.2320, 1383.658
755.3790, 1281.219
756.5260, 1147.703
757.6720, 1056.250
758.8180, 927.6704
759.9650, 780.0376
761.1110, 751.6587
762.2560, 687.7139
763.4020, 513.0698
764.5470, 581.9756
765.6930, 481.6948
766.8380, 415.1392
767.9830, 398.5229
769.1280, 350.9810
770.2720, 391.0547
771.4170, 348.4321
772.5610, 352.7266
773.7060, 415.0117
774.8500, 255.4312
775.9930, 234.7021
777.1370, 291.6836
778.2810, 273.4126
779.4240, 250.3496
780.5670, 262.4038
781.7100, 278.0288
782.8530, 251.2935
783.9960, 237.7852
785.1390, 241.7588
786.2810, 235.7490
787.4230, 237.6382
788.5650, 278.0029
789.7070, 243.4189
790.8490, 248.4312
791.9910, 241.4766
793.1320, 179.4604
794.2730, 245.0874
795.4140, 199.0361
796.5550, 158.3877
797.6960, 145.1572
798.8370, 200.1465
799.9770, 215.0405
801.1180, 280.4897
802.2580, 263.3413
803.3980, 241.3110
804.5380, 158.1216
805.6770, 209.9863
806.8170, 146.7544
807.9560, 199.4990
809.0950, 194.2222
810.2340, 174.9258
811.3730, 263.6099
812.5120, 190.1958
813.6500, 161.7900
814.7890, 209.4087
815.9270, 239.3403
817.0650, 191.9165
818.2030, 162.3145
819.3400, 203.9854
820.4780, 141.7710
821.6150, 199.0132
822.7530, 187.0518
823.8900, 172.4082
825.0270, 202.5298
826.1630, 183.6631
827.3000, 194.8018
828.4360, 181.6431
829.5730, 159.8555
830.7090, 166.5869
831.8450, 160.6851
832.9800, 187.2368
834.1160, 134.6362
835.2520, 187.9961
836.3870, 196.3799
837.5220, 174.5986
838.6570, 194.4551
839.7920, 205.5137
840.9260, 206.0674
842.0610, 289.7876
843.1950, 247.5771
844.3290, 303.7261
845.4630, 379.0723
846.5970, 382.1929
847.7310, 258.2988
848.8640, 356.3896
849.9980, 279.4668
851.1310, 416.5288
852.2640, 361.5771
853.3970, 393.6113
854.5300, 328.6313
855.6620, 353.6382
856.7940, 414.6309
857.9270, 341.6104
859.0590, 394.5767
860.1910, 358.5293
861.3220, 404.4683
862.4540, 428.3940
863.5850, 413.3071
864.7170, 387.2075
865.8480, 327.0947
866.9790, 326.9697
868.1090, 256.8320
869.2400, 189.6821
870.3710, 246.5205
871.5010, 168.3457
872.6310, 187.1602
873.7610, 124.9629
874.8910, 207.7529
876.0200, 151.5322
877.1500, 144.2998
878.2790, 66.05566
879.4080, 81.80078
880.5370, 91.53369
881.6660, 43.74316
882.7950, 98.93115
883.9230, 20.59473
885.0520, 25.24268
886.1800, 21.87646
887.3080, 56.49512
888.4360, 44.75977
889.5640, 114.6987
890.6910, 29.28516
891.8180, 32.85889
892.9460, 1.578613
894.0730, 64.03955
895.2000, 35.44531
896.3260, 14.91943
897.4530, 28.62012
898.5790, 34.19531
899.7060, 27.80713
900.8320, 6.546387
901.9580, 13.88477
903.0830, 15.21240
904.2090, 1.528320
905.3340, 12.17285
906.4600, 9.102539
907.5850, 11.36621
908.7100, 40.38037
909.8350, 91.16455
910.9590, 10.01172
912.0840, 101.8789
913.2080, 66.81396
914.3320, 47.20117
915.4560, 4.789551
916.5800, 63.20361
917.7040, 13.80957
918.8270, 49.84229
919.9510, 51.08594
921.0740, 68.00830
922.1970, 25.07568
923.3200, 34.18457
924.4430, 19.32178
925.5650, 45.47949
926.6870, 4.329102
927.8100, 49.13037
928.9320, 42.07471
930.0540, 76.69043
931.1750, 39.55078
932.2970, 78.91748
933.4180, 0.4770510
934.5400, 14.19873
935.6610, 13.13184
936.7820, 34.04785
937.9030, 3.819336
939.0230, 71.82715
940.1440, 1.653809
941.2640, 28.98291
942.3840, 45.40332
943.5040, 17.03320
944.6240, 24.65869
945.7440, 42.74414
946.8630, 74.14404
947.9820, 2.582031
949.1020, 23.86572
950.2210, 38.42188
951.3390, 103.9790
952.4580, 15.46582
953.5770, 115.9980
954.6950, 78.56152
955.8130, 72.08936
956.9310, 29.46436
958.0490, 88.02393
959.1670, 156.5781
960.2840, 168.8052
961.4020, 33.20020
962.5190, 141.4648
963.6360, 99.15430
964.7530, 41.87402
965.8700, 143.6074
966.9860, 154.3594
968.1030, 133.1206
969.2190, 25.90430
970.3350, 108.6934
971.4510, 137.5054
972.5670, 107.3198
973.6830, 148.1636
974.7980, 147.0103
975.9140, 279.8633
977.0290, 186.7192
978.1440, 246.5791
979.2590, 343.4468
980.3730, 534.3213
981.4880, 458.6079
982.6020, 560.0771
983.7160, 414.9609
984.8300, 508.8472
985.9440, 621.7368
987.0580, 713.6479
988.1710, 747.5625
989.2850, 776.4810
990.3980, 878.4082
991.5110, 890.3408
992.6240, 1042.276
993.7370, 1158.218
994.8490, 1147.167
995.9620, 1319.125
997.0740, 1485.116
998.1860, 1688.116
999.2980, 1824.536
1000.410, 1952.164
1001.522, 2086.202
1002.633, 2138.250
1003.744, 2203.312
1004.856, 2238.381
1005.966, 2311.465
1007.077, 2394.557
1008.188, 2593.668
1009.298, 2823.787
1010.409, 3018.912
1011.519, 3435.044
1012.629, 3855.144
1013.739, 4230.291
1014.849, 4708.444
1015.958, 5019.392
1017.068, 5391.573
1018.177, 5472.244
1019.286, 5325.031
1020.395, 4985.784
1021.503, 4425.962
1022.612, 3934.061
1023.720, 3529.296
1024.829, 3181.270
1025.937, 2899.453
1027.045, 2663.284
1028.153, 2510.386
1029.260, 2379.552
1030.368, 2300.475
1031.475, 2258.959
1032.582, 2205.141
1033.689, 2373.776
1034.796, 2381.590
1035.903, 2533.679
1037.009, 2627.820
1038.115, 2851.478
1039.222, 3007.319
1040.328, 3411.448
1041.433, 3877.658
1042.539, 4327.872
1043.645, 4958.945
1044.750, 5748.160
1045.855, 6809.661
1046.960, 8091.414
1048.065, 9608.976
1049.170, 11532.73
1050.275, 13951.32
1051.379, 16475.62
1052.483, 19421.71
1053.587, 22436.34
1054.691, 25057.00
1055.795, 27955.82
1056.899, 29379.11
1058.002, 29869.41
1059.105, 29311.11
1060.209, 27168.79
1061.312, 24239.54
1062.414, 20914.65
1063.517, 17431.42
1064.620, 14256.81
1065.722, 11434.78
1066.824, 9284.541
1067.926, 7595.392
1069.028, 6303.685
1070.130, 5385.573
1071.231, 4590.340
1072.333, 4155.265
1073.434, 3584.143
1074.535, 3401.118
1075.636, 3227.112
1076.737, 3037.123
1077.837, 2965.153
1078.938, 3002.200
1080.038, 2992.348
1081.138, 3137.371
1082.238, 3324.490
1083.338, 3524.628
1084.437, 3726.787
1085.537, 4061.567
1086.636, 4400.764
1087.735, 4894.980
1088.834, 5349.818
1089.933, 5749.077
1091.032, 6196.354
1092.130, 6656.481
1093.228, 7077.849
1094.327, 7580.354
1095.425, 7999.708
1096.523, 8443.086
1097.620, 9001.478
1098.718, 9178.891
1099.815, 9615.326
1100.912, 9338.783
1102.009, 8758.264
1103.106, 8155.776
1104.203, 7197.447
1105.300, 6179.000
1106.396, 5361.577
1107.492, 4729.172
1108.589, 3988.788
1109.685, 3559.423
1110.780, 2938.261
1111.876, 2714.933
1112.971, 2366.626
1114.067, 2170.336
1115.162, 2068.101
1116.257, 1973.850
1117.352, 1928.625
1118.446, 1883.309
1119.541, 1843.116
1120.635, 1927.941
1121.729, 2109.868
1122.823, 2060.734
1123.917, 2220.618
1125.011, 2272.521
1126.105, 2629.090
1127.198, 2865.107
1128.291, 3273.136
1129.384, 3813.877
1130.477, 4484.067
1131.570, 5010.081
1132.663, 5789.116
1133.755, 6355.127
1134.847, 6839.604
1135.940, 7115.690
1137.031, 7246.151
1138.123, 6772.273
1139.215, 6174.684
1140.306, 5491.840
1141.398, 4619.015
1142.489, 3836.208
1143.580, 3190.420
1144.671, 2621.650
1145.761, 2327.898
1146.852, 2106.163
1147.942, 1714.358
1149.033, 1542.678
1150.123, 1320.017
1151.213, 1303.375
1152.302, 1172.446
1153.392, 1053.841
1154.481, 1001.254
1155.571, 871.6836
1156.660, 782.1318
1157.749, 837.5981
1158.837, 751.4761
1159.926, 762.6494
1161.014, 662.2988
1162.103, 692.1914
1163.191, 596.1826
1164.279, 590.9541
1165.367, 591.6064
1166.454, 553.5195
1167.542, 565.2090
1168.629, 468.9312
1169.716, 480.6729
1170.803, 548.4438
1171.890, 480.3428
1172.977, 474.1650
1174.064, 514.0005
1175.150, 429.8789
1176.236, 459.7788
1177.322, 486.7241
1178.408, 459.7061
1179.494, 410.7026
1180.580, 502.7188
1181.665, 431.3926
1182.750, 436.2729
1183.835, 375.5278
1184.920, 414.6245
1186.005, 293.7358
1187.090, 312.8706
1188.174, 175.0303
1189.259, 272.2114
1190.343, 215.4194
1191.427, 188.6436
1192.511, 173.9829
1193.594, 134.2461
1194.678, 161.5229
1195.761, 161.8247
1196.844, 156.1611
1197.928, 175.5122
1199.010, 7.876465
1200.093, 154.2573
1201.176, 90.65088
1202.258, 142.0586
1203.340, 190.6431
1204.423, 237.0762
1205.504, 189.5220
1206.586, 185.9800
1207.668, 178.4497
1208.749, 172.4126
1209.831, 251.2861
1210.912, 228.7959
1211.993, 170.3403
1213.074, 276.8965
1214.154, 338.4639
1215.235, 253.0430
1216.315, 312.6348
1217.395, 298.2383
1218.475, 231.3901
1219.555, 335.0298
1220.635, 201.6802
1221.715, 312.3413
1222.794, 262.0122
1223.873, 222.6934
1224.952, 200.3901
1226.031, 127.0962
1227.110, 40.81201
1228.189, 35.53760
1229.267, 116.9902
1230.345, 182.7344
1231.424, 88.21680
1232.502, 136.7080
1233.579, 8.154297
1234.657, 74.62402
1235.735, 133.3555
1236.812, 90.30957
1237.889, 35.20215
1238.966, 96.17090
1240.043, 37.01025
1241.120, 12.80469
1242.196, 39.62695
1243.273, 24.45703
1244.349, 0.7050780
1245.425, 114.1392
1246.501, 1.990234
1247.577, 84.15088
1248.652, 53.85352
1249.728, 31.69873
1250.803, 30.13623
1251.878, 10.71973
1252.953, 44.58203
1254.028, 34.45068
1255.103, 18.67383
1256.177, 27.79883
1257.251, 113.9292
1258.326, 20.10693
1259.400, 82.28564
1260.473, 73.52930
1261.547, 51.32373
1262.621, 41.87646
1263.694, 31.08936
1264.767, 32.70703
1265.840, 47.50928
1266.913, 68.25732
1267.986, 61.97119
1269.059, 29.77539
1270.131, 20.52686
1271.203, 69.28223
1272.275, 69.86865
1273.347, 50.34229
1274.419, 21.10986
1275.491, 28.88135
1276.562, 51.21484
1277.634, 40.61914
1278.705, 23.37451
1279.776, 37.13281
1280.847, 10.10547
1281.917, 7.364746
1282.988, 21.41016
1284.058, 12.17139
1285.128, 23.93506
1286.199, 12.70068
1287.268, 37.46436
1288.338, 73.71680
1289.408, 64.56543
1290.477, 0.6655270
1291.546, 18.66357
1292.616, 31.00439
1293.685, 50.63916
1294.753, 14.68506
1295.822, 67.95068
1296.890, 50.21045
1297.959, 55.84619
1299.027, 120.7451
1300.095, 8.614258
1301.163, 16.02441
1302.231, 37.66064
1303.298, 106.3003
1304.365, 63.94141
1305.433, 75.58398
1306.500, 60.22803
1307.567, 37.19824
1308.633, 88.51855
1309.700, 3.164551
1310.766, 71.80811
1311.833, 72.45264
1312.899, 158.0806
1313.965, 79.70898
1315.031, 161.3374
1316.096, 106.9604
1317.162, 159.5723
1318.227, 47.18311
1319.292, 76.79248
1320.357, 22.39844
1321.422, 124.0020
1322.487, 120.6040
1323.551, 108.2046
1324.616, 134.8027
1325.680, 124.3945
1326.744, 108.3623
1327.808, 46.53076
1328.872, 46.07959
1329.935, 38.62305
1330.999, 29.83838
1332.062, 51.68311
1333.125, 97.20117
1334.188, 40.71484
1335.251, 75.22412
1336.313, 205.7266
1337.376, 10.22510
1338.438, 8.284668
1339.500, 98.19141
1340.562, 89.66406
1341.624, 123.1318
1342.686, 75.59570
1343.747, 73.05566
1344.809, 65.51074
1345.870, 20.96191
1346.931, 77.40234
1347.992, 115.8374
1349.053, 147.2671
1350.113, 131.7896
1351.174, 75.11133
1352.234, 61.52637
1353.294, 109.9360
1354.354, 63.34082
1355.414, 113.7407
1356.474, 21.13672
1357.533, 54.52490
1358.592, 1.908691
1359.652, 13.75244
1360.711, 32.55811
1361.769, 83.72461
1362.828, 18.02246
1363.887, 42.31055
1364.945, 46.59229
1366.003, 43.21826
1367.061, 102.1357
1368.119, 91.21484
1369.177, 79.47168
1370.235, 139.7231
1371.292, 77.96777
1372.349, 99.17383
1373.406, 95.40625
1374.463, 164.7334
1375.520, 42.88867
1376.577, 194.1040
1377.633, 39.30371
1378.690, 133.4263
1379.746, 197.6641
1380.802, 121.8569
1381.858, 167.1445
1382.914, 97.68018
1383.969, 128.7798
1385.025, 167.8823
1386.080, 77.39062
1387.135, 45.35791
1388.190, 83.51367
1389.245, 149.6646
1390.299, 47.84766
1391.354, 44.58447
1392.408, 73.72363
1393.462, 61.50146
1394.516, 88.63477
1395.570, 112.4961
1396.624, 64.62402
1397.677, 108.7461
1398.730, 18.82031
1399.784, 77.83594
1400.837, 47.84229
1401.890, 166.8584
1402.942, 34.90137
1403.995, 34.98486
1405.047, 98.94824
1406.099, 87.90137
1407.152, 127.8418
1408.204, 86.07617
1409.255, 82.98682
1410.307, 115.8862
1411.358, 128.7749
1412.410, 109.8257
1413.461, 37.51709
1414.512, 72.98633
1415.563, 74.19287
1416.613, 70.93555
1417.664, 134.4526
1418.714, 56.97021
1419.764, 31.61816
1420.815, 26.81250
1421.864, 48.22217
1422.914, 42.39893
1423.964, 112.7964
1425.013, 4.861816
1426.062, 97.46826
1427.112, 79.78711
1428.161, 81.40479
1429.209, 129.6938
1430.258, 80.97070
1431.306, 68.23486
1432.355, 89.48584
1433.403, 181.6094
1434.451, 155.8340
1435.499, 160.0444
1436.547, 247.2417
1437.594, 215.4258
1438.642, 173.8711
1439.689, 236.9917
1440.736, 241.0972
1441.783, 194.1567
1442.830, 270.7998
1443.876, 273.8262
1444.923, 427.8364
1445.969, 205.1509
1447.015, 237.1221
1448.061, 342.0771
1449.107, 324.0156
1450.152, 333.9370
1451.198, 280.8838
1452.243, 274.4258
1453.289, 285.0747
1454.334, 288.9771
1455.378, 298.8799
1456.423, 321.3667
1457.468, 275.0718
1458.512, 229.7559
1459.556, 275.4219
1460.600, 295.8325
1461.644, 320.0107
1462.688, 246.6230
1463.732, 168.2124
1464.775, 226.7979
1465.819, 155.4595
1466.862, 273.1250
1467.905, 147.8271
1468.948, 171.5181
1469.990, 166.2554
1471.033, 110.0254
1472.075, 203.8569
1473.117, 191.5806
1474.160, 143.0605
1475.201, 169.6504
1476.243, 105.3691
1477.285, 167.0889
1478.326, 104.7964
1479.368, 92.36279
1480.409, 192.1240
1481.450, 185.9917
1482.490, 154.8945
1483.531, 196.7500
1484.572, 154.1436
1485.612, 150.2515
1486.652, 59.95508
1487.692, 191.6362
1488.732, 170.2852
1489.772, 90.90527
1490.811, 111.4932
1491.851, 39.08594
1492.890, 35.68701
1493.929, 133.3101
1494.968, 129.9341
1496.007, 134.7998
1497.045, 93.14111
1498.084, 107.7197
1499.122, 10.39941
1500.160, 22.84326
1501.198, 77.92090
1502.236, 25.32129
1503.274, 85.44775
1504.311, 17.22314
1505.349, 104.9976
1506.386, 11.76904
1507.423, 25.53564
1508.460, 134.3066
1509.497, 112.0894
1510.533, 11.87598
1511.570, 103.6548
1512.606, 64.43311
1513.642, 147.1953
