##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01705
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
97.44600, 0.0000000E+00
98.68300, 15.99512
99.91900, 9.306152
101.1560, 302.7075
102.3920, 451.8389
103.6280, 813.2021
104.8630, 1060.299
106.0990, 1505.182
107.3350, 1938.357
108.5700, 2191.850
109.8050, 2354.812
111.0400, 2652.217
112.2750, 2940.411
113.5100, 3119.985
114.7440, 3397.747
115.9780, 3341.704
117.2130, 3394.029
118.4470, 3185.033
119.6810, 3314.250
120.9140, 3345.554
122.1480, 3436.830
123.3810, 3578.779
124.6150, 3373.987
125.8480, 3422.993
127.0810, 3348.411
128.3130, 3469.916
129.5460, 3479.265
130.7790, 3435.234
132.0110, 3490.635
133.2430, 3169.295
134.4750, 3125.072
135.7070, 2984.850
136.9380, 2829.537
138.1700, 2684.008
139.4010, 2521.332
140.6330, 2411.581
141.8640, 2250.799
143.0950, 2234.416
144.3250, 2145.462
145.5560, 2136.819
146.7860, 2143.621
148.0160, 2015.291
149.2470, 2030.632
150.4760, 1818.035
151.7060, 1946.148
152.9360, 2078.953
154.1650, 1902.453
155.3950, 1954.677
156.6240, 1860.648
157.8530, 1882.390
159.0820, 1937.949
160.3100, 1697.551
161.5390, 1743.088
162.7670, 1822.436
163.9950, 1758.599
165.2230, 1919.589
166.4510, 1962.416
167.6790, 1950.089
168.9060, 1948.613
170.1340, 2003.016
171.3610, 2035.191
172.5880, 2183.946
173.8150, 2053.612
175.0420, 2243.911
176.2690, 2170.468
177.4950, 2176.571
178.7210, 2286.643
179.9470, 2443.706
181.1730, 2583.390
182.3990, 2665.177
183.6250, 2707.025
184.8500, 2779.809
186.0760, 2784.307
187.3010, 3050.887
188.5260, 3356.219
189.7510, 3454.904
190.9750, 3698.864
192.2000, 3829.462
193.4240, 4142.557
194.6490, 4418.955
195.8730, 4659.766
197.0970, 4873.452
198.3200, 4939.941
199.5440, 5137.673
200.7670, 5143.850
201.9910, 5061.600
203.2140, 5194.750
204.4370, 5209.635
205.6590, 5153.633
206.8820, 5149.213
208.1050, 5174.896
209.3270, 5035.676
210.5490, 5054.549
211.7710, 4906.510
212.9930, 4753.553
214.2150, 4529.216
215.4360, 4218.518
216.6570, 3883.116
217.8790, 3469.426
219.1000, 3000.953
220.3210, 2551.426
221.5410, 2478.681
222.7620, 2027.395
223.9820, 1752.559
225.2030, 1661.281
226.4230, 1364.575
227.6430, 1454.883
228.8620, 1184.204
230.0820, 909.5371
231.3010, 952.8828
232.5210, 767.2383
233.7400, 696.6045
234.9590, 495.9785
236.1780, 596.3594
237.3960, 508.7451
238.6150, 459.1377
239.8330, 361.5361
241.0510, 324.6172
242.2690, 127.0186
243.4870, 146.7734
244.7050, 331.7803
245.9230, 253.3662
247.1400, 86.23145
248.3570, 17.38086
249.5740, 224.2021
250.7910, 89.76660
252.0080, 115.1494
253.2240, 56.22852
254.4410, 16.09375
255.6570, 181.1016
256.8730, 25.75391
258.0890, 203.8076
259.3050, 83.21973
260.5210, 88.94629
