##NAMES=Marialite
##RRUFFID=R040043
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040043
##MEASURED CHEMISTRY=(Na_.493_Ca_.446_K_.061_)_4_(Si_.634_Al_.366_)_12_O_24_((CO_3_)_.581_Cl_.419_)
##PIN_ID=S00028
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.908, 0.000
107.300, 210.059
108.691, 804.609
110.082, 954.182
111.473, 1268.186
112.864, 1313.066
114.254, 1443.879
115.644, 1496.385
117.034, 1097.645
118.424, 671.689
119.813, 961.639
121.203, 411.830
122.592, 646.793
123.981, 807.887
125.369, 847.322
126.758, 1264.400
128.146, 1162.889
129.534, 1872.967
130.922, 1598.777
132.309, 1529.518
133.696, 995.369
135.083, 1495.166
136.470, 812.920
137.857, 1078.877
139.243, 823.602
140.630, 749.492
142.016, 334.525
143.401, 475.910
144.787, 749.975
146.172, 1016.598
147.557, 1414.717
148.942, 1726.320
150.327, 2440.398
151.711, 3075.719
153.096, 4311.512
154.480, 5496.793
155.863, 6500.531
157.247, 7520.721
158.630, 8526.773
160.013, 9257.172
161.396, 9932.480
162.779, 10532.594
164.161, 10222.855
165.544, 9899.043
166.926, 9095.629
168.308, 8032.846
169.689, 6901.229
171.070, 5948.285
172.452, 4816.988
173.833, 3756.828
175.213, 3104.520
176.594, 2380.623
177.974, 2023.799
179.354, 1658.873
180.734, 1456.678
182.114, 1340.361
183.493, 1476.564
184.872, 1628.139
186.251, 1876.111
187.630, 1903.539
189.008, 1940.629
190.387, 2332.285
191.765, 2406.906
193.143, 2712.457
194.520, 2372.822
195.898, 2521.160
197.275, 2365.168
198.652, 2346.719
200.029, 2180.898
201.405, 1837.711
202.782, 1531.160
204.158, 1745.209
205.534, 1923.738
206.909, 1450.912
208.285, 1904.719
209.660, 2104.836
211.035, 2043.107
212.410, 2291.117
213.784, 2180.176
215.159, 2415.674
216.533, 2617.648
217.907, 2742.070
219.281, 2795.902
220.654, 2838.570
222.027, 2950.434
223.400, 2747.410
224.773, 2786.670
226.146, 2515.195
