##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##PIN_ID=L01844
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 19.38354
120.5960, 4.179199
121.8270, 82.22485
123.0580, 1.229492
124.2880, 88.61719
125.5190, 82.60034
126.7490, 35.84546
127.9790, 56.12549
129.2090, 14.80469
130.4390, 97.90869
131.6680, 11.17163
132.8980, 35.92310
134.1270, 14.41748
135.3560, 6.243408
136.5850, 82.19507
137.8140, 232.3013
139.0430, 132.5779
140.2710, 266.0320
141.5000, 156.6672
142.7280, 169.4841
143.9560, 170.4814
145.1840, 301.6562
146.4120, 226.0051
147.6390, 289.5662
148.8670, 270.4302
150.0940, 291.3032
151.3210, 329.6328
152.5490, 373.1763
153.7750, 277.9248
155.0020, 294.8706
156.2290, 372.9998
157.4550, 225.2976
158.6810, 260.7512
159.9080, 257.3501
161.1340, 182.0867
162.3590, 121.9553
163.5850, 198.9541
164.8110, 211.0789
166.0360, 162.3242
167.2610, 39.68457
168.4860, 103.1550
169.7110, 43.73242
170.9360, 34.41113
172.1610, 24.18848
173.3850, 4.072754
174.6100, 92.05103
175.8340, 0.1401370
177.0580, 28.33179
178.2820, 42.62671
179.5050, 94.97217
180.7290, 65.53564
181.9520, 52.85303
183.1760, 4.857178
184.3990, 9.662598
185.6220, 10.55908
186.8450, 53.54321
188.0670, 90.61182
189.2900, 104.7617
190.5120, 235.9897
191.7340, 251.2815
192.9560, 383.5864
194.1780, 460.9021
195.4000, 509.2319
196.6220, 585.5820
197.8430, 586.9434
199.0640, 782.3320
200.2860, 875.7498
201.5070, 1010.197
202.7270, 950.6768
203.9480, 1082.189
205.1690, 1100.773
206.3890, 1196.418
207.6090, 1200.145
208.8290, 1300.928
210.0490, 1344.751
211.2690, 1360.962
212.4890, 1427.495
213.7080, 1388.416
214.9280, 1361.369
216.1470, 1358.356
217.3660, 1445.377
218.5850, 1435.432
219.8030, 1569.521
221.0220, 1664.643
222.2400, 1802.781
223.4590, 2037.938
224.6770, 2277.137
225.8950, 2612.416
227.1120, 3110.807
228.3300, 3634.320
229.5480, 4149.956
230.7650, 4915.674
231.9820, 5617.420
233.1990, 6395.197
