##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00264
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
56.365, 0.000
57.765, 23.819
59.164, 36.761
60.563, 0.661
61.962, 5.061
63.360, 1.550
64.758, 4.427
66.157, 8.673
67.554, 4.211
68.952, 10.813
70.349, 1.371
71.747, 19.009
73.144, 70.607
74.540, 84.068
75.937, 143.302
77.333, 245.226
78.729, 247.767
80.125, 230.857
81.521, 315.439
82.916, 385.463
84.311, 652.887
85.706, 981.678
87.101, 1455.834
88.496, 1978.387
89.890, 2435.315
91.284, 2779.574
92.678, 3136.127
94.071, 3269.945
95.465, 3179.000
96.858, 2680.271
98.251, 1819.739
99.644, 1105.382
101.036, 796.182
102.428, 741.123
103.820, 722.195
105.212, 775.388
106.604, 911.693
107.995, 998.105
109.387, 1084.619
110.777, 1072.233
112.168, 1021.943
113.559, 966.757
114.949, 1000.753
116.339, 1152.964
117.729, 1362.721
119.119, 1634.891
120.508, 1799.301
121.897, 1982.736
123.286, 2164.167
124.675, 2473.595
126.063, 2471.024
127.452, 2181.456
128.840, 1784.895
130.228, 1365.339
131.615, 988.793
133.003, 723.256
134.390, 543.731
135.777, 404.219
137.164, 337.720
138.550, 307.238
139.937, 311.757
141.323, 283.243
142.709, 288.699
144.094, 226.139
145.480, 182.570
146.865, 179.999
148.250, 208.431
149.635, 191.870
151.019, 190.320
152.403, 175.783
153.788, 193.261
155.171, 228.757
156.555, 228.271
157.939, 249.040
159.322, 283.362
160.705, 291.972
162.088, 362.646
163.470, 431.343
164.853, 517.078
166.235, 483.838
167.617, 511.621
168.998, 489.426
170.380, 477.055
171.761, 509.869
173.142, 558.476
