##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00177
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
84.529, 0.000
85.929, 12.688
87.329, 377.236
88.728, 1141.617
90.128, 2145.484
91.527, 3620.197
92.926, 5727.569
94.324, 8687.728
95.723, 11956.546
97.121, 14009.687
98.519, 13838.937
99.917, 11651.206
101.314, 9057.004
102.712, 6527.012
104.109, 4658.259
105.505, 3384.331
106.902, 2303.438
108.298, 1725.484
109.694, 1195.150
111.090, 1017.402
112.486, 766.219
113.881, 844.771
115.277, 678.035
116.672, 674.438
118.066, 567.545
119.461, 545.095
120.855, 626.711
122.249, 834.325
123.643, 1023.877
125.036, 1202.372
126.430, 1362.937
127.823, 1244.504
129.216, 1274.993
130.608, 911.338
132.001, 661.479
133.393, 441.365
134.785, 249.941
136.176, 142.162
137.568, 81.981
138.959, 36.637
140.350, 65.731
141.741, 177.348
143.131, 216.545
144.521, 220.351
145.911, 180.781
147.301, 194.802
148.691, 196.426
150.080, 140.929
151.469, 35.096
152.858, 106.816
154.247, 299.543
155.635, 526.332
157.024, 804.422
158.411, 1100.806
159.799, 1619.477
161.187, 2013.426
162.574, 2603.650
163.961, 3540.514
165.348, 4826.676
166.734, 6492.414
168.121, 7807.286
169.507, 8972.150
170.893, 9337.087
172.278, 9262.126
173.664, 8557.281
175.049, 7312.561
176.434, 5967.956
177.819, 4679.461
179.203, 3561.069
180.587, 2652.779
181.971, 2085.584
183.355, 1772.462
184.739, 1460.379
186.122, 1297.335
187.505, 1106.335
188.888, 799.390
190.271, 591.503
191.653, 377.679
193.035, 261.924
194.417, 150.237
195.799, 147.506
197.180, 317.562
198.562, 437.357
199.943, 544.941
201.324, 619.414
202.704, 529.979
204.084, 433.662
205.465, 265.464
206.844, 117.386
208.224, 89.428
209.603, 42.410
210.983, 23.129
212.362, 8.271
213.740, 136.790
215.119, 295.426
216.497, 530.180
217.875, 826.051
219.253, 1184.038
220.631, 1874.142
222.008, 2526.361
223.385, 3440.694
224.762, 4266.144
226.139, 5022.707
227.515, 5630.383
228.891, 5818.173
230.267, 6046.067
231.643, 5804.047
233.018, 5732.137
234.394, 5720.341
235.769, 6108.658
237.144, 6437.086
238.518, 6875.625
239.893, 7354.278
241.267, 6764.311
242.641, 6418.441
244.014, 5491.739
245.388, 4606.007
246.761, 3715.237
248.134, 3089.965
249.507, 2501.536
250.879, 2207.098
252.252, 2059.270
253.624, 1947.792
254.996, 1746.080
256.367, 1651.895
257.739, 1483.096
259.110, 1203.562
260.481, 1060.208
261.852, 1057.993
263.222, 1122.893
264.592, 1352.877
265.962, 1725.840
267.332, 2436.721
268.702, 3157.544
270.071, 4323.342
271.440, 5563.137
272.809, 6742.944
274.178, 7732.781
275.546, 8252.658
276.915, 8152.568
278.283, 7562.222
279.650, 6711.293
281.018, 5949.858
282.385, 5657.989
283.752, 5015.985
285.119, 4556.140
286.486, 4081.450
287.852, 3740.911
289.218, 3469.519
290.584, 3332.359
291.950, 3180.158
293.316, 3311.181
294.681, 3354.333
296.046, 3481.613
297.411, 3479.065
298.775, 3541.540
300.140, 3458.181
301.504, 3382.937
302.868, 3349.567
304.231, 3650.600
305.595, 4218.388
306.958, 5069.420
308.321, 6105.522
309.684, 7291.761
311.047, 8080.564
312.409, 8538.747
313.771, 8247.045
315.133, 7448.655
316.495, 6266.131
317.856, 5367.085
319.217, 4648.134
320.578, 4121.280
321.939, 3956.518
323.299, 3916.849
324.660, 4118.271
326.020, 4204.783
327.380, 4225.385
328.739, 4164.120
330.099, 4174.834
331.458, 3761.667
332.817, 3357.567
334.176, 2883.537
335.534, 2628.576
336.892, 2451.682
338.251, 2623.857
339.608, 2860.099
340.966, 3526.408
342.323, 4319.785
343.681, 5501.225
345.037, 6333.733
346.394, 7366.307
347.751, 7578.946
349.107, 7451.651
350.463, 6884.421
351.819, 6257.257
353.174, 5280.156
354.530, 4479.122
355.885, 3800.152
357.240, 3394.519
358.594, 3117.406
359.949, 3071.629
361.303, 3164.919
362.657, 3419.275
364.011, 3725.700
365.365, 3770.193
366.718, 3886.755
368.071, 3680.383
369.424, 3184.081
370.777, 2630.844
372.129, 2055.675
373.481, 1537.031
374.833, 1062.190
376.185, 680.173
377.537, 452.265
378.888, 330.421
380.239, 437.642
381.590, 526.925
382.941, 883.271
384.291, 1250.680
385.642, 1623.152
386.992, 1690.685
388.341, 1645.284
389.691, 1419.961
391.040, 1006.707
392.389, 532.523
393.738, 273.409
395.087, 25.633
396.435, 223.601
397.784, 465.531
399.132, 555.479
400.479, 641.454
401.827, 597.478
403.174, 598.543
404.521, 466.663
405.868, 387.952
407.215, 210.519
408.561, 2.310
409.908, 351.798
411.254, 715.949
412.599, 1391.197
413.945, 2014.544
415.290, 3106.980
416.636, 4370.523
417.980, 6339.146
419.325, 8723.859
420.670, 11238.658
422.014, 14133.537
423.358, 15908.495
424.702, 17093.537
426.045, 17188.672
427.389, 17693.871
428.732, 18429.150
430.075, 20094.514
431.417, 22089.971
432.760, 23565.506
434.102, 24211.129
435.444, 23006.836
436.786, 20652.621
438.127, 18818.496
439.469, 16494.457
440.810, 15030.521
442.151, 14926.665
443.492, 14872.906
444.832, 16529.242
446.172, 19005.662
447.512, 21282.170
448.852, 24428.770
450.192, 27055.443
451.531, 29832.219
452.870, 32029.066
454.209, 32545.996
455.548, 32373.000
456.887, 29700.086
458.225, 25997.242
459.563, 22134.477
460.901, 17791.787
462.238, 14369.161
463.576, 11266.605
464.913, 9194.116
466.250, 7271.714
467.587, 6109.410
468.923, 5105.211
470.259, 4176.131
471.596, 3589.165
472.931, 2809.299
474.267, 2397.537
475.603, 2058.876
476.938, 1634.305
478.273, 1505.798
479.608, 1335.336
480.942, 1302.918
482.276, 1141.543
483.611, 1333.211
484.944, 1388.919
486.278, 1407.669
487.612, 1674.458
488.945, 1930.285
490.278, 2427.151
491.611, 3002.054
492.943, 3737.995
494.276, 4726.971
495.608, 5888.983
496.940, 6928.029
498.271, 7557.112
499.603, 8056.229
500.934, 8265.379
502.265, 8384.562
503.596, 8593.775
504.927, 8663.024
506.257, 8772.307
507.587, 8681.617
508.917, 8050.959
510.247, 7470.331
511.577, 6439.733
512.906, 5409.165
514.235, 4574.623
515.564, 3948.111
516.892, 3655.627
518.221, 3569.170
519.549, 3790.740
520.877, 3716.335
522.205, 3539.956
523.533, 3295.602
524.860, 2632.272
526.187, 2043.966
527.514, 1462.684
528.841, 1002.425
530.167, 728.188
531.493, 466.627
532.820, 307.136
534.145, 259.615
535.471, 153.478
536.796, 153.362
538.122, 89.266
539.447, 125.188
540.771, 140.128
542.096, 233.086
543.420, 350.060
544.744, 434.951
546.068, 584.163
547.392, 683.158
548.715, 872.506
550.039, 1024.100
551.362, 1462.025
552.684, 1831.857
554.007, 2413.427
555.329, 3090.395
556.652, 4390.310
557.973, 6058.255
559.295, 8769.289
560.617, 12304.812
561.938, 16342.516
563.259, 19509.635
564.580, 20204.842
565.901, 18594.107
567.221, 15104.455
568.541, 11692.816
569.861, 9070.215
571.181, 7198.250
572.501, 6123.036
573.820, 5479.146
575.139, 5239.113
576.458, 5506.336
577.777, 5853.843
579.095, 6746.826
580.414, 7891.645
581.732, 9379.394
583.049, 10865.804
584.367, 12110.606
585.685, 13608.345
587.002, 14715.737
588.319, 15951.559
589.636, 17151.146
590.952, 19257.674
592.268, 21826.594
593.585, 24832.461
594.900, 27269.602
596.216, 28938.646
597.532, 29437.232
598.847, 28826.873
600.162, 26563.648
601.477, 24782.785
602.792, 22561.160
604.106, 20986.885
605.420, 20313.371
606.734, 19709.594
608.048, 19846.957
609.361, 20243.270
610.675, 20209.186
611.988, 19914.262
