##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
##PIN_ID=M00205
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.401, 0.000
54.807, 28.555
56.212, 64.249
57.617, 110.369
59.021, 225.095
60.426, 248.419
61.830, 201.306
63.234, 112.189
64.637, 64.182
66.041, 29.795
67.444, 92.556
68.847, 78.171
70.250, 110.784
71.652, 107.601
73.054, 238.625
74.456, 312.989
75.858, 315.048
77.260, 229.843
78.661, 239.810
80.062, 296.434
81.463, 353.911
82.863, 300.244
84.264, 232.947
85.664, 265.405
87.064, 273.678
88.463, 187.926
89.863, 183.312
91.262, 93.068
92.661, 86.564
94.059, 58.463
95.458, 30.018
96.856, 21.600
98.254, 2.707
99.652, 17.081
101.049, 4.213
102.446, 62.248
103.843, 55.312
105.240, 134.974
106.637, 60.746
108.033, 26.479
109.429, 9.825
110.825, 72.862
112.220, 110.217
113.616, 87.572
115.011, 128.770
116.406, 79.106
117.800, 88.186
119.195, 73.718
120.589, 82.936
121.983, 152.373
123.377, 67.619
124.770, 105.232
126.163, 30.825
127.556, 122.400
128.949, 66.247
130.342, 93.628
131.734, 24.306
133.126, 75.360
134.518, 107.689
135.909, 117.548
137.301, 134.104
138.692, 131.492
140.083, 155.586
141.473, 226.101
142.864, 314.085
144.254, 312.813
145.644, 309.264
147.034, 309.570
148.423, 209.968
149.812, 158.459
151.201, 236.990
152.590, 306.596
153.979, 414.269
155.367, 329.966
156.755, 370.719
158.143, 265.538
159.530, 235.473
160.918, 261.203
162.305, 137.919
163.692, 230.615
165.078, 141.283
166.465, 245.919
167.851, 262.516
169.237, 290.062
170.623, 240.552
172.008, 198.021
173.393, 207.409
174.778, 50.754
176.163, 33.051
177.548, 0.286
178.932, 72.751
180.316, 18.615
181.700, 36.576
183.083, 42.406
184.467, 43.332
185.850, 57.194
187.233, 29.000
188.616, 1.760
189.998, 54.473
191.380, 22.871
192.762, 131.917
194.144, 147.139
195.525, 358.973
196.907, 216.413
198.288, 203.425
199.669, 179.760
201.049, 56.392
202.429, 147.234
203.810, 27.306
205.189, 47.246
206.569, 7.616
207.949, 58.657
209.328, 7.112
210.707, 80.622
212.085, 18.146
213.464, 66.600
214.842, 18.751
216.220, 13.848
217.598, 28.120
218.976, 15.205
220.353, 67.242
221.730, 235.396
223.107, 302.717
224.483, 302.737
225.860, 285.347
227.236, 131.577
228.612, 158.380
229.988, 79.607
231.363, 157.481
232.738, 140.396
234.113, 117.065
235.488, 302.598
236.863, 310.281
238.237, 541.979
239.611, 576.398
240.985, 735.012
242.359, 788.260
243.732, 802.524
245.105, 912.325
246.478, 689.388
247.851, 766.473
249.223, 562.203
250.595, 543.908
251.967, 557.367
253.339, 498.131
254.711, 511.542
256.082, 455.292
257.453, 492.648
258.824, 395.755
260.195, 335.016
261.565, 388.802
262.935, 318.542
264.305, 457.302
265.675, 397.720
267.044, 585.235
268.414, 609.499
269.783, 647.862
271.151, 767.813
272.520, 815.735
273.888, 1211.836
275.256, 1264.475
276.624, 1494.434
277.992, 1523.958
279.359, 1141.928
280.726, 1083.945
282.093, 670.516
283.460, 624.895
284.827, 485.147
286.193, 403.353
287.559, 467.965
288.925, 355.950
290.290, 505.987
291.656, 434.933
293.021, 458.867
294.386, 458.532
295.750, 371.963
297.115, 436.737
298.479, 366.198
299.843, 382.286
301.207, 282.628
302.570, 305.155
303.933, 394.595
305.296, 359.781
306.659, 509.221
308.022, 514.774
309.384, 677.288
310.746, 921.769
312.108, 1184.222
313.470, 1628.412
314.831, 1521.353
316.193, 1631.589
317.554, 1306.906
318.914, 1099.193
320.275, 914.251
321.635, 664.463
322.995, 717.347
324.355, 509.702
325.715, 550.762
327.074, 376.514
328.434, 383.362
329.792, 333.994
331.151, 253.821
332.510, 353.297
333.868, 303.017
335.226, 384.103
336.584, 403.347
337.941, 378.423
339.299, 390.730
340.656, 241.698
342.013, 283.448
343.370, 228.341
344.726, 172.884
346.082, 225.571
347.438, 103.613
348.794, 219.636
350.150, 79.848
351.505, 169.478
352.860, 125.001
354.215, 122.055
355.570, 232.966
356.924, 156.481
358.278, 292.013
359.632, 343.078
360.986, 606.816
362.339, 860.458
363.693, 844.321
365.046, 875.089
366.399, 510.714
367.751, 347.868
369.104, 272.381
370.456, 166.903
371.808, 230.194
373.159, 90.697
374.511, 211.560
375.862, 112.321
377.213, 206.011
378.564, 199.675
379.914, 208.161
381.265, 385.190
382.615, 329.677
383.965, 319.012
385.315, 281.026
386.664, 108.890
388.013, 197.077
389.362, 36.673
390.711, 123.524
392.060, 6.439
393.408, 73.695
394.756, 44.004
396.104, 27.873
397.451, 96.422
398.799, 41.460
400.146, 18.567
401.493, 65.076
402.840, 34.476
404.186, 59.891
405.533, 48.803
406.879, 116.420
408.225, 34.585
409.570, 4.317
410.916, 71.749
412.261, 95.156
413.606, 100.016
414.951, 5.719
416.295, 8.337
417.639, 33.697
418.983, 49.011
420.327, 80.179
421.671, 20.567
423.014, 88.687
424.357, 65.060
425.700, 8.826
427.043, 175.320
428.386, 11.835
429.728, 149.503
431.070, 100.782
432.412, 229.160
433.753, 182.636
435.095, 87.620
436.436, 282.356
437.777, 137.967
439.118, 264.777
440.458, 413.120
441.798, 429.016
443.138, 534.385
444.478, 629.986
445.818, 590.330
447.157, 439.188
448.496, 310.988
449.835, 354.705
451.174, 131.068
452.513, 256.016
453.851, 152.718
455.189, 141.542
456.527, 205.540
457.864, 125.693
459.202, 302.393
460.539, 158.594
461.876, 323.874
463.212, 284.387
464.549, 294.611
465.885, 613.324
467.221, 496.878
468.557, 804.103
469.893, 900.314
471.228, 930.934
472.563, 981.285
473.898, 663.498
475.233, 746.279
476.567, 546.143
477.902, 458.942
479.236, 450.077
480.570, 185.586
481.903, 438.622
483.237, 207.320
484.570, 293.690
485.903, 401.206
487.235, 321.481
488.568, 540.712
489.900, 333.895
491.232, 390.896
492.564, 233.741
493.896, 176.723
495.227, 285.451
496.558, 195.421
497.889, 235.357
499.220, 173.240
500.551, 162.076
501.881, 374.313
503.211, 192.690
504.541, 363.843
505.870, 291.741
507.200, 445.843
508.529, 498.399
509.858, 412.394
511.187, 816.763
512.515, 574.466
513.844, 793.949
515.172, 751.392
516.500, 567.275
517.827, 825.795
519.155, 412.836
520.482, 552.037
521.809, 480.287
523.136, 308.487
524.462, 543.638
525.789, 312.746
527.115, 606.803
528.441, 466.801
529.766, 589.435
531.092, 919.599
532.417, 737.029
533.742, 1227.840
535.067, 1190.206
536.391, 1282.130
537.716, 1327.445
539.040, 956.712
540.364, 1162.968
541.688, 611.750
543.011, 653.472
544.334, 645.100
545.657, 251.521
546.980, 400.159
548.303, 278.116
549.625, 287.344
550.947, 283.876
552.269, 107.880
553.591, 397.100
554.913, 170.148
556.234, 322.304
557.555, 315.456
558.876, 291.373
560.197, 533.130
561.517, 429.051
562.837, 756.615
564.157, 622.383
565.477, 526.190
566.797, 570.085
568.116, 273.657
569.435, 332.887
570.754, 161.444
572.073, 113.306
573.391, 212.827
574.709, 19.165
576.027, 270.041
577.345, 34.336
578.663, 38.132
579.980, 217.518
581.297, 71.113
582.614, 197.955
583.931, 12.900
585.248, 145.625
586.564, 130.598
587.880, 83.527
589.196, 165.304
590.511, 44.602
591.827, 96.889
593.142, 203.376
594.457, 35.076
595.772, 272.736
597.086, 0.333
598.401, 76.723
599.715, 173.510
601.029, 23.663
602.343, 253.065
603.656, 69.022
604.969, 145.519
606.282, 149.477
607.595, 77.286
608.908, 229.659
610.220, 28.858
