##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L00065
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.587, 0.000
91.981, 1.571
93.375, 21.367
94.768, 18.445
96.161, 4.498
97.554, 26.785
98.947, 12.795
100.340, 29.191
101.732, 23.724
103.124, 30.210
104.516, 52.979
105.908, 57.603
107.300, 104.102
108.691, 81.240
110.082, 112.854
111.473, 115.894
112.864, 173.319
114.254, 217.087
115.644, 290.168
117.034, 298.532
118.424, 295.159
119.813, 330.027
121.203, 269.120
122.592, 138.421
123.981, 168.915
125.369, 136.589
126.758, 103.429
128.146, 101.425
129.534, 154.573
130.922, 126.865
132.309, 132.292
133.696, 87.840
135.083, 187.496
136.470, 108.252
137.857, 161.100
139.243, 138.036
140.630, 164.060
142.016, 94.173
143.401, 174.376
144.787, 250.667
146.172, 218.043
147.557, 112.498
148.942, 140.028
150.327, 205.628
151.711, 120.295
153.096, 179.024
154.480, 124.812
155.863, 109.655
157.247, 151.551
158.630, 111.497
160.013, 110.489
161.396, 124.527
162.779, 88.608
164.161, 84.730
165.544, 110.900
166.926, 85.197
168.308, 74.558
169.689, 121.947
171.070, 57.362
172.452, 136.803
173.833, 157.258
175.213, 177.695
176.594, 110.121
177.974, 235.542
179.354, 108.962
180.734, 153.389
182.114, 169.822
183.493, 191.267
184.872, 156.725
186.251, 187.226
187.630, 191.778
189.008, 235.380
190.387, 220.089
191.765, 192.878
193.143, 247.719
194.520, 214.618
195.898, 273.572
197.275, 263.572
198.652, 368.602
200.029, 261.644
201.405, 344.696
202.782, 373.760
204.158, 475.832
205.534, 583.912
206.909, 602.000
208.285, 716.094
209.660, 764.194
211.035, 845.302
212.410, 1001.415
213.784, 1122.533
215.159, 1233.657
216.533, 1126.786
217.907, 1193.918
219.281, 1108.052
220.654, 1061.189
222.027, 994.331
223.400, 914.476
224.773, 831.626
226.146, 842.782
227.518, 780.943
228.891, 709.111
230.263, 728.285
231.634, 701.467
233.006, 563.655
234.377, 540.850
235.748, 605.052
237.119, 438.578
238.490, 303.258
239.860, 421.513
241.231, 481.506
242.601, 482.254
243.970, 247.870
245.340, 314.004
246.709, 259.577
248.079, 200.195
249.448, 308.702
250.816, 219.792
252.185, 109.988
253.553, 95.184
254.921, 83.399
256.289, 76.433
257.657, 129.444
259.024, 58.594
260.391, 119.893
261.758, 65.120
263.125, 106.516
264.492, 53.974
265.858, 54.487
267.224, 91.083
268.590, 58.786
269.956, 74.548
271.321, 91.236
272.687, 118.071
274.052, 57.936
275.416, 175.825
276.781, 110.765
278.146, 131.830
279.510, 161.062
280.874, 183.086
282.237, 242.909
283.601, 250.180
284.964, 245.745
286.327, 338.319
287.690, 376.705
289.053, 363.638
290.416, 575.771
291.778, 572.827
293.140, 810.202
294.502, 939.687
295.863, 1119.688
297.225, 1205.947
298.586, 1221.950
299.947, 1237.109
301.308, 1195.765
302.668, 1064.620
304.029, 999.149
305.389, 928.589
306.749, 943.082
308.108, 946.584
309.468, 1006.006
310.827, 1025.679
312.186, 1114.064
313.545, 1137.560
314.903, 1136.964
316.262, 1133.265
317.620, 1279.729
318.978, 1399.199
320.336, 1502.640
321.693, 1570.982
323.051, 1648.220
324.408, 1536.747
325.765, 1514.951
327.121, 1373.406
328.478, 1349.758
329.834, 1290.330
331.190, 1398.762
332.546, 1236.957
333.902, 1303.298
335.257, 1171.553
336.612, 1109.127
337.967, 967.441
339.322, 765.719
340.677, 777.075
342.031, 540.326
343.385, 491.579
344.739, 336.846
346.093, 293.115
347.446, 243.390
348.799, 233.686
350.153, 180.996
351.505, 219.342
352.858, 266.686
354.210, 250.048
355.563, 204.426
356.915, 318.817
358.267, 374.225
359.618, 395.645
360.969, 500.075
362.321, 636.523
363.672, 750.001
365.022, 820.503
366.373, 853.009
367.723, 900.522
369.073, 796.030
370.423, 657.534
371.773, 523.050
373.122, 464.559
374.471, 411.063
375.821, 265.592
377.169, 242.141
378.518, 163.680
379.866, 168.229
381.215, 107.768
382.563, 10.687
383.910, 7.848
385.258, 30.372
386.605, 67.885
387.952, 58.594
389.299, 3.097
390.646, 34.613
391.992, 20.146
393.339, 8.686
394.685, 32.762
396.031, 116.199
397.376, 163.624
398.722, 210.036
400.067, 312.435
401.412, 460.819
402.757, 582.190
404.101, 471.532
405.446, 417.849
406.790, 343.150
408.134, 217.438
409.478, 205.711
410.821, 142.971
412.165, 62.216
413.508, 95.447
414.851, 117.663
416.193, 47.863
417.536, 87.050
418.878, 76.226
420.220, 121.393
421.562, 45.549
422.904, 61.694
424.245, 98.827
425.586, 105.948
426.927, 118.058
428.268, 58.153
429.609, 45.235
430.949, 42.303
432.289, 78.355
433.629, 45.394
434.969, 47.417
436.309, 50.423
437.648, 46.414
438.987, 24.387
440.326, 4.343
441.665, 39.721
443.003, 3.830
444.342, 10.036
445.680, 1.881
447.018, 45.296
448.355, 57.523
449.693, 1.805
451.030, 52.115
452.367, 2.479
453.704, 22.870
455.041, 10.699
456.377, 15.754
457.713, 35.245
459.049, 1.218
460.385, 16.697
461.721, 8.179
463.056, 5.410
464.391, 5.254
465.726, 29.047
467.061, 24.327
468.395, 24.767
469.730, 36.866
471.064, 14.550
472.398, 50.086
473.731, 31.248
475.065, 50.235
476.398, 76.707
477.731, 43.049
479.064, 43.682
480.397, 56.172
481.729, 81.832
483.062, 108.356
484.394, 42.797
485.725, 119.099
487.057, 60.406
488.389, 85.642
489.720, 40.915
491.051, 68.548
492.382, 148.173
493.712, 91.319
495.043, 112.370
496.373, 43.944
497.703, 102.217
499.032, 119.745
500.362, 109.979
501.691, 155.475
503.020, 162.355
504.349, 168.061
505.678, 167.576
507.007, 191.055
508.335, 206.446
509.663, 253.737
510.991, 305.837
512.319, 272.961
513.646, 318.810
514.973, 323.137
516.300, 445.882
517.627, 450.367
518.954, 438.023
520.280, 567.293
