##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=YPO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
##PIN_ID=L00394
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
48.666, 0.000
50.068, 21.994
51.471, 0.051
52.873, 18.256
54.275, 43.125
55.677, 30.057
57.079, 55.033
58.480, 60.059
59.882, 69.476
61.283, 53.924
62.683, 79.135
64.084, 83.617
65.484, 73.843
66.884, 88.848
68.284, 79.892
69.684, 102.091
71.083, 59.404
72.482, 57.530
73.881, 60.410
75.280, 58.879
76.678, 47.550
78.076, 58.171
79.474, 58.161
80.872, 46.285
82.270, 54.522
83.667, 62.720
85.064, 54.831
86.461, 43.948
87.858, 66.840
89.254, 56.988
90.650, 90.715
92.046, 89.180
93.442, 91.259
94.838, 118.980
96.233, 140.381
97.628, 170.748
99.023, 166.896
100.418, 200.947
101.812, 211.459
103.206, 237.620
104.600, 236.497
105.994, 226.243
107.387, 222.579
108.781, 171.953
110.174, 169.365
111.566, 183.813
112.959, 216.297
114.351, 179.814
115.744, 174.024
117.136, 160.832
118.527, 142.466
119.919, 149.161
121.310, 118.531
122.701, 113.944
124.092, 72.403
125.482, 100.909
126.873, 88.464
128.263, 50.070
129.653, 59.728
131.042, 35.443
132.432, 19.242
133.821, 41.199
135.210, 15.298
136.599, 46.525
137.987, 15.866
139.376, 28.306
140.764, 6.166
142.152, 3.564
143.539, 16.896
144.927, 9.175
146.314, 18.409
147.701, 38.605
149.088, 8.772
150.474, 51.909
151.861, 66.025
153.247, 62.117
154.633, 46.183
156.018, 23.222
157.404, 52.234
158.789, 48.221
160.174, 34.187
161.559, 5.868
162.943, 16.058
164.327, 35.039
165.711, 114.163
167.095, 103.312
168.479, 220.484
169.862, 213.676
171.246, 335.887
172.628, 325.109
174.011, 351.331
175.394, 342.557
176.776, 229.798
178.158, 202.047
179.540, 56.288
180.922, 40.521
182.303, 15.260
183.684, 46.069
185.065, 37.914
186.446, 64.756
187.826, 16.599
189.207, 47.399
190.587, 35.142
191.967, 15.175
193.346, 47.553
194.726, 87.993
196.105, 26.495
197.484, 123.058
198.862, 83.683
200.241, 116.351
201.619, 178.057
202.997, 144.811
204.375, 230.625
205.753, 213.506
207.130, 310.452
208.507, 296.463
209.884, 452.541
211.261, 534.686
212.638, 570.898
214.014, 747.176
215.390, 760.744
216.766, 1079.166
218.141, 1203.432
219.517, 1457.607
220.892, 1722.653
222.267, 1962.564
223.642, 2466.342
225.016, 2597.985
226.391, 2974.496
227.765, 3012.832
229.139, 2968.081
230.512, 2869.210
231.886, 2529.127
233.259, 2492.970
234.632, 2186.634
236.005, 2240.283
237.377, 2237.650
238.749, 2336.923
240.122, 2736.141
241.493, 3053.256
242.865, 3596.131
244.237, 3687.043
245.608, 3834.868
246.979, 3739.412
248.350, 3475.061
249.720, 3388.802
251.090, 3010.365
252.461, 3088.594
253.830, 2961.274
255.200, 3000.676
256.570, 3198.426
257.939, 3318.056
259.308, 3615.671
260.677, 3230.465
262.045, 3277.276
263.414, 2817.135
264.782, 2360.891
266.150, 2102.614
267.517, 1693.251
268.885, 1549.941
270.252, 1221.581
271.619, 1178.234
272.986, 1114.949
274.353, 1046.489
275.719, 1209.116
277.085, 1253.904
278.451, 1622.906
279.817, 1713.834
281.182, 2080.811
282.548, 2159.764
283.913, 1898.677
285.278, 1797.660
286.642, 1303.524
288.007, 1238.469
289.371, 989.648
290.735, 968.707
292.099, 929.698
293.462, 814.809
294.826, 977.461
296.189, 918.461
297.552, 998.958
298.914, 886.632
300.277, 824.405
301.639, 843.682
303.001, 763.948
304.363, 792.004
305.724, 680.460
307.086, 746.317
308.447, 788.560
309.808, 722.524
311.168, 864.132
312.529, 745.703
313.889, 938.379
315.249, 906.568
316.609, 962.103
317.969, 1107.106
319.328, 1009.328
320.687, 1386.170
322.046, 1400.452
323.405, 1692.214
324.764, 1991.980
326.122, 2287.718
327.480, 3169.685
328.838, 3766.523
330.196, 5298.409
331.553, 5701.344
332.910, 5704.328
334.267, 5957.357
335.624, 5607.438
336.981, 6126.566
338.337, 5701.743
339.693, 5645.969
341.049, 5408.247
342.405, 4851.571
343.760, 4751.946
345.116, 4238.372
346.471, 4183.580
347.826, 3756.847
349.180, 3767.515
350.535, 3869.220
351.889, 3758.655
353.243, 4242.250
354.597, 4158.339
355.950, 4444.183
357.304, 4463.082
358.657, 4277.031
360.010, 4498.035
361.362, 3898.093
362.715, 4041.202
364.067, 3807.367
365.419, 3635.585
366.771, 3804.856
368.123, 3479.182
369.474, 3750.561
370.825, 3196.993
372.176, 3169.479
373.527, 2824.017
374.877, 2409.609
376.228, 2446.255
377.578, 1878.954
378.928, 1981.693
380.277, 1743.472
381.627, 1677.292
382.976, 1801.154
384.325, 1642.060
385.674, 1900.009
387.023, 1799.001
388.371, 1972.039
389.719, 1893.122
391.067, 1772.251
392.415, 1865.429
393.762, 1510.655
395.110, 1447.930
396.457, 1175.253
397.804, 969.628
399.150, 939.052
400.497, 618.527
401.843, 686.055
403.189, 481.634
404.535, 371.266
405.881, 369.952
407.226, 259.693
408.571, 279.488
409.916, 125.337
411.261, 196.243
412.605, 180.204
413.950, 139.220
415.294, 230.295
416.638, 198.424
417.981, 288.611
419.325, 240.853
420.668, 253.150
422.011, 365.504
423.354, 266.913
424.697, 314.378
426.039, 240.897
427.381, 305.472
428.723, 382.104
430.065, 290.792
431.406, 414.536
432.748, 272.337
434.089, 397.194
435.430, 284.108
436.770, 247.078
438.111, 368.107
439.451, 245.192
440.791, 390.343
442.131, 301.539
443.471, 360.112
444.810, 403.792
446.149, 348.156
447.488, 517.309
448.827, 384.787
450.166, 553.617
451.504, 541.742
452.842, 467.391
454.180, 611.504
455.518, 503.271
456.855, 653.189
458.193, 638.076
459.530, 624.113
460.867, 861.045
462.203, 726.126
463.540, 955.573
464.876, 871.959
466.212, 1053.685
467.548, 1202.895
468.883, 1168.362
470.219, 1525.920
471.554, 1451.289
472.889, 1615.118
474.224, 1961.479
475.558, 2040.630
476.892, 2508.914
478.227, 2549.640
479.561, 3065.324
480.894, 3211.405
482.228, 3417.545
483.561, 3753.923
484.894, 3594.867
486.227, 3767.230
487.559, 3145.655
488.892, 2897.148
490.224, 2587.705
491.556, 2035.322
492.888, 1961.004
494.220, 1420.747
495.551, 1332.555
496.882, 1136.424
498.213, 832.356
499.544, 853.354
500.874, 539.412
502.205, 520.533
503.535, 449.717
504.865, 279.963
506.194, 329.275
507.524, 158.647
508.853, 247.090
510.182, 127.893
511.511, 119.650
512.840, 149.407
514.168, 53.510
515.496, 183.295
516.824, 111.525
518.152, 103.587
519.480, 168.831
520.807, 76.202
522.134, 222.369
523.461, 442.177
524.788, 310.552
526.114, 303.183
527.441, 212.804
528.767, 397.315
530.093, 267.290
531.418, 411.002
532.744, 406.746
534.069, 342.826
535.394, 424.667
536.719, 281.990
538.044, 456.949
539.368, 326.139
540.693, 310.584
542.017, 416.617
543.340, 268.144
544.664, 394.500
545.987, 252.892
547.311, 262.455
548.634, 300.779
549.956, 178.500
551.279, 302.143
552.601, 183.970
553.923, 184.822
555.245, 233.231
556.567, 135.239
557.889, 232.750
559.210, 126.386
560.531, 160.369
561.852, 218.969
563.173, 140.951
564.493, 256.651
565.813, 131.590
567.133, 255.548
568.453, 235.267
569.773, 158.380
571.092, 335.401
572.412, 192.270
573.731, 332.505
575.049, 275.374
576.368, 205.618
577.686, 347.540
579.005, 251.498
580.323, 337.751
581.640, 196.745
582.958, 179.976
584.275, 320.025
585.593, 157.086
586.909, 246.445
588.226, 155.549
589.543, 136.818
590.859, 190.961
592.175, 23.109
593.491, 174.578
594.807, 68.749
596.122, 53.313
597.438, 88.626
598.753, 5.856
600.068, 113.478
601.382, 20.297
602.697, 22.820
604.011, 29.657
605.325, 74.021
606.639, 50.815
607.952, 57.860
609.266, 28.334
610.579, 34.282
611.892, 117.151
613.205, 55.806
614.518, 47.543
615.830, 20.443
617.142, 1.617
618.454, 39.693
619.766, 8.307
621.078, 51.593
622.389, 46.626
623.700, 19.792
625.011, 93.173
626.322, 1.226
627.632, 96.541
628.943, 30.825
630.253, 71.273
631.563, 106.056
632.872, 13.024
634.182, 97.147
635.491, 55.893
636.800, 21.280
638.109, 81.193
639.418, 27.495
640.726, 80.050
642.035, 16.614
643.343, 10.756
644.651, 14.273
645.958, 74.846
647.266, 34.226
648.573, 155.940
649.880, 183.376
651.187, 221.235
652.494, 427.949
653.800, 491.164
655.106, 852.704
656.412, 991.843
657.718, 882.565
659.024, 819.342
660.329, 373.184
661.634, 304.592
662.939, 234.890
664.244, 175.977
665.549, 178.096
666.853, 104.809
668.157, 143.332
669.461, 171.007
670.765, 116.191
672.069, 231.274
673.372, 139.582
674.675, 202.847
675.978, 186.678
677.281, 180.733
678.583, 253.707
679.886, 127.069
681.188, 253.476
682.490, 218.815
683.792, 246.448
685.093, 296.374
686.394, 211.406
687.696, 298.528
688.997, 318.973
690.297, 263.456
691.598, 344.406
692.898, 254.157
694.198, 363.170
695.498, 334.616
696.798, 298.217
698.097, 417.613
699.397, 326.053
700.696, 387.184
701.995, 402.121
703.293, 383.052
704.592, 457.853
705.890, 386.604
707.188, 424.117
708.486, 402.139
709.784, 416.207
711.081, 537.958
712.378, 417.006
713.675, 552.152
714.972, 540.054
716.269, 476.820
717.565, 582.892
718.862, 510.071
720.158, 592.238
721.453, 551.317
722.749, 565.774
724.045, 663.671
725.340, 560.467
726.635, 598.184
727.930, 647.212
729.224, 578.833
730.519, 736.607
731.813, 606.448
733.107, 705.304
734.401, 701.172
735.694, 649.754
736.988, 768.962
738.281, 679.756
739.574, 751.648
740.867, 748.076
742.160, 695.100
743.452, 821.438
744.744, 736.345
746.036, 789.031
747.328, 791.963
748.620, 724.410
749.911, 864.974
751.202, 707.303
752.493, 772.372
753.784, 790.178
755.075, 697.116
756.365, 789.530
757.655, 724.376
758.945, 722.226
760.235, 754.958
761.525, 627.143
762.814, 757.674
764.103, 710.518
765.392, 715.922
766.681, 740.828
767.969, 654.590
769.258, 760.478
770.546, 688.405
771.834, 728.273
773.122, 761.199
774.409, 619.796
775.697, 786.093
776.984, 675.605
778.271, 720.993
779.558, 779.666
780.844, 701.437
782.131, 759.175
783.417, 718.026
784.703, 763.040
785.989, 842.729
787.274, 764.263
788.560, 824.282
789.845, 807.778
791.130, 803.159
792.415, 900.079
793.699, 862.829
794.983, 918.552
796.268, 948.529
797.552, 891.866
798.835, 1006.789
800.119, 938.975
801.402, 980.054
802.686, 1062.443
803.969, 1014.066
805.251, 1086.029
806.534, 1035.076
807.816, 1088.260
809.098, 1086.609
810.380, 1045.342
811.662, 1185.707
812.944, 1113.941
814.225, 1120.348
815.506, 1179.712
816.787, 1106.913
818.068, 1219.429
819.349, 1143.835
820.629, 1096.774
821.909, 1184.199
823.189, 1091.864
824.469, 1113.453
825.749, 1112.306
827.028, 1086.450
828.307, 1219.875
829.586, 1029.203
830.865, 1124.071
832.144, 1113.541
833.422, 1015.943
834.700, 1123.427
835.978, 988.071
837.256, 1015.180
838.534, 1042.021
839.811, 961.694
841.088, 998.622
842.365, 866.534
843.642, 946.124
844.919, 959.095
846.195, 904.024
847.472, 980.184
848.748, 840.430
850.023, 865.156
851.299, 962.338
852.575, 796.654
853.850, 940.182
855.125, 831.603
856.400, 862.700
857.674, 960.341
858.949, 788.944
860.223, 877.862
861.497, 787.576
862.771, 814.819
864.045, 917.751
865.318, 735.852
866.591, 850.064
867.864, 794.493
869.137, 735.514
870.410, 845.901
871.682, 723.396
872.955, 797.223
874.227, 733.054
875.499, 657.362
876.770, 796.364
