##NAMES=Braunite
##RRUFFID=R050385
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Jhabua District, Madhya Pradesh, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050385
##MEASURED CHEMISTRY=(Fe^2+^_0.61_Mn^2+^_0.39_)_Σ=1_(Mn^3+^_5.94_Al_0.06_)_Σ=6_Si_1.00_O_12_
##PIN_ID=M00114
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
178.2820, 0.0000000E+00
179.5050, 5.472168
180.7290, 23.77930
181.9520, 144.0186
183.1760, 10.06689
184.3990, 232.3457
185.6220, 325.1528
186.8450, 484.6528
188.0670, 499.6328
189.2900, 526.1162
190.5120, 780.5181
191.7340, 1013.596
192.9560, 1050.698
194.1780, 1210.264
195.4000, 1470.560
196.6220, 1609.179
197.8430, 1863.767
199.0640, 2194.075
200.2860, 2549.990
201.5070, 3182.627
202.7270, 3428.118
203.9480, 2856.809
205.1690, 2412.235
206.3890, 2071.918
207.6090, 2109.540
208.8290, 2424.650
210.0490, 2522.997
211.2690, 2861.456
212.4890, 3096.256
213.7080, 3482.492
214.9280, 3459.871
216.1470, 3538.102
217.3660, 3416.215
218.5850, 3573.861
219.8030, 3566.611
221.0220, 3585.272
222.2400, 3361.234
223.4590, 3346.193
224.6770, 3204.606
225.8950, 3043.694
227.1120, 2859.369
228.3300, 2600.691
229.5480, 2416.464
230.7650, 2169.477
231.9820, 1991.081
233.1990, 1784.893
234.4160, 1671.217
235.6330, 1420.069
236.8490, 1325.822
238.0660, 1179.829
239.2820, 977.9141
240.4980, 880.6504
241.7140, 835.7041
242.9300, 782.1323
244.1460, 765.9854
245.3610, 722.0146
246.5770, 687.0923
247.7920, 569.7344
249.0070, 484.9819
250.2220, 427.8901
251.4370, 418.7715
252.6510, 282.9370
253.8660, 300.9204
255.0800, 303.1592
256.2940, 290.4902
257.5080, 217.8335
258.7220, 222.9355
259.9360, 197.2480
261.1490, 171.0586
262.3630, 188.5728
263.5760, 127.5986
264.7890, 145.3320
266.0020, 132.9341
267.2150, 137.8818
268.4270, 106.9497
269.6400, 34.46973
270.8520, 47.41992
272.0640, 57.25537
273.2760, 58.40039
274.4880, 8.008301
275.7000, 72.03809
276.9120, 56.20947
278.1230, 82.27686
279.3340, 61.36328
280.5450, 8.067383
281.7560, 7.634277
282.9670, 17.34082
284.1780, 1.674316
285.3880, 46.60400
286.5980, 105.5264
287.8090, 186.2603
289.0190, 157.0361
290.2290, 83.68311
291.4380, 107.1943
292.6480, 167.7192
293.8570, 210.9570
295.0670, 158.8608
296.2760, 108.2441
297.4850, 52.76123
298.6930, 13.40869
299.9020, 38.70850
301.1110, 117.0264
302.3190, 104.4727
303.5270, 73.03516
304.7350, 261.7056
305.9430, 133.4229
307.1510, 256.1777
308.3580, 153.9751
309.5660, 161.8018
310.7730, 48.66797
311.9800, 67.63330
313.1870, 47.78857
314.3940, 18.85156
315.6010, 29.41846
316.8070, 87.24756
318.0130, 160.1807
319.2200, 215.4873
320.4260, 309.8589
321.6310, 364.6890
322.8370, 456.5259
324.0430, 530.7588
325.2480, 681.3877
326.4540, 700.8584
327.6590, 718.5322
328.8640, 789.3359
330.0680, 671.2197
331.2730, 670.1460
332.4780, 668.0859
333.6820, 618.0176
334.8860, 616.9238
336.0900, 491.7896
337.2940, 354.6025
338.4980, 389.3521
339.7010, 318.0303
340.9050, 215.6299
342.1080, 267.1436
343.3110, 125.5664
344.5140, 133.8926
345.7170, 189.1191
346.9200, 46.24414
348.1220, 117.2510
349.3240, 86.14062
350.5270, 119.9077
351.7290, 12.55713
352.9310, 49.08936
354.1320, 114.5078
355.3340, 29.19434
356.5350, 72.95459
357.7370, 156.9658
358.9380, 18.15186
360.1390, 58.59814
361.3400, 57.21729
362.5400, 137.7139
363.7410, 205.0869
364.9410, 276.3384
366.1410, 208.4683
367.3410, 147.4790
368.5410, 142.3701
369.7410, 120.7144
370.9400, 200.5254
372.1400, 113.8071
373.3390, 160.9800
374.5380, 120.0171
375.7370, 127.8828
376.9360, 157.6191
378.1350, 33.45557
379.3330, 9.369629
380.5310, 36.22559
381.7300, 47.98340
382.9280, 0.4545900
384.1260, 28.58545
385.3230, 26.26562
386.5210, 22.37354
387.7180, 61.46973
388.9160, 20.49707
390.1130, 58.51025
391.3100, 64.85596
392.5060, 85.62451
393.7030, 75.08154
394.9000, 67.85156
396.0960, 99.97607
397.2920, 6.284180
398.4880, 28.32520
399.6840, 90.07520
400.8800, 20.57031
402.0750, 48.48047
403.2710, 68.55762
404.4660, 168.4712
405.6610, 115.2261
406.8560, 155.0928
408.0510, 169.9355
409.2450, 283.9209
410.4400, 173.3262
411.6340, 166.7397
412.8280, 143.7954
414.0220, 36.00781
415.2160, 161.7627
416.4100, 162.7080
417.6030, 142.6475
418.7970, 246.8013
419.9900, 167.3936
421.1830, 87.34229
422.3760, 126.3516
423.5690, 149.0249
424.7610, 154.6016
425.9540, 100.0854
427.1460, 121.7012
428.3380, 113.2471
429.5300, 105.8013
430.7220, 142.6572
431.9140, 100.2192
433.1050, 136.7622
434.2970, 141.0464
435.4880, 160.0596
436.6790, 153.8643
437.8700, 122.6899
439.0610, 165.3076
