##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=M01315
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
69.59800, 0.0000000E+00
70.83900, 149.6562
72.08000, 292.5859
73.32100, 2131.082
74.56200, 3601.090
75.80300, 2490.367
77.04300, 2260.574
78.28300, 1394.227
79.52300, 1420.721
80.76300, 2782.922
82.00300, 1966.045
83.24300, 2827.250
84.48300, 1196.236
85.72200, 2867.523
86.96100, 1242.078
88.20000, 492.9004
89.43900, 178.6855
90.67800, 178.3809
91.91600, 129.8477
93.15500, 1161.709
94.39300, 404.8887
95.63100, 336.7422
96.86900, 1057.047
98.10600, 621.2559
99.34400, 952.8008
100.5810, 1058.812
101.8190, 2220.605
103.0560, 1046.947
104.2930, 472.3672
105.5290, 2837.988
106.7660, 1963.820
108.0020, 2390.023
109.2390, 2322.646
110.4750, 2446.646
111.7110, 1676.027
112.9460, 880.9785
114.1820, 1367.020
115.4170, 1845.176
116.6530, 1130.998
117.8880, 105.4512
119.1230, 224.1699
120.3580, 406.1348
121.5920, 2188.070
122.8270, 2612.182
124.0610, 1288.586
125.2950, 682.1348
126.5290, 726.1914
127.7630, 271.0566
128.9970, 974.5840
130.2300, 1971.062
131.4640, 1092.439
132.6970, 127.5352
133.9300, 1034.266
135.1630, 1012.605
136.3950, 492.1152
137.6280, 180.5820
138.8600, 226.9492
140.0920, 440.4434
141.3240, 263.3340
142.5560, 156.4082
143.7880, 672.0918
145.0190, 870.3125
146.2510, 1755.574
147.4820, 1561.945
148.7130, 1492.012
149.9440, 935.5586
151.1750, 1188.328
152.4050, 2070.248
153.6360, 1008.756
154.8660, 1814.402
156.0960, 868.8359
157.3260, 901.9453
158.5560, 375.0957
159.7850, 1467.064
161.0150, 1018.402
162.2440, 650.1094
163.4730, 1751.498
164.7020, 1450.459
165.9310, 378.0469
167.1590, 607.5469
168.3880, 433.0176
169.6160, 1251.912
170.8440, 1116.115
172.0720, 1382.062
173.3000, 1416.129
174.5280, 1206.578
175.7550, 1304.566
176.9820, 662.1074
178.2100, 853.3867
179.4370, 394.3164
180.6630, 446.7871
181.8900, 682.3340
183.1170, 540.9980
184.3430, 1456.057
185.5690, 1502.994
186.7950, 2077.467
188.0210, 1727.965
189.2470, 1799.115
190.4720, 1884.879
191.6970, 1474.416
192.9230, 2088.680
194.1480, 2238.770
195.3730, 2156.668
196.5970, 1966.912
197.8220, 1940.646
199.0460, 1508.871
200.2700, 1789.797
201.4940, 1667.539
202.7180, 543.5254
203.9420, 113.5918
205.1660, 567.4023
206.3890, 237.1348
207.6120, 205.0957
208.8350, 652.4844
210.0580, 195.7656
211.2810, 432.2637
212.5040, 813.9160
213.7260, 196.1680
214.9480, 148.0293
216.1700, 392.5137
217.3920, 362.9238
218.6140, 320.7939
219.8360, 262.0781
221.0570, 71.63477
222.2790, 136.5312
223.5000, 605.4766
224.7210, 167.3779
225.9410, 40.25977
227.1620, 409.7744
228.3820, 1253.029
229.6030, 1207.422
230.8230, 1566.757
232.0430, 1487.979
233.2630, 1164.963
234.4820, 1561.104
235.7020, 1973.995
236.9210, 1536.246
238.1400, 2317.991
239.3590, 2475.450
240.5780, 2739.319
241.7970, 1914.029
243.0150, 1318.500
244.2340, 1397.703
245.4520, 819.7305
246.6700, 1375.564
247.8880, 585.5400
249.1060, 522.3809
250.3230, 1010.079
251.5400, 664.6357
252.7580, 381.1885
253.9750, 865.1836
255.1920, 558.6260
256.4080, 611.2959
257.6250, 689.9590
258.8410, 601.5312
260.0580, 404.9707
261.2740, 842.0527
262.4900, 689.2119
263.7050, 616.3633
264.9210, 801.8145
266.1360, 781.3682
267.3520, 494.6787
268.5670, 838.4336
269.7820, 726.9766
270.9960, 741.8516
272.2110, 181.5977
273.4250, 20.73633
274.6400, 590.0557
275.8540, 416.0771
277.0680, 907.8457
278.2810, 940.1553
279.4950, 936.6719
280.7090, 865.0527
281.9220, 969.6904
283.1350, 912.7217
284.3480, 690.4854
285.5610, 916.7578
286.7730, 817.2568
287.9860, 905.2949
289.1980, 806.5469
290.4100, 525.3662
291.6220, 855.6826
292.8340, 933.1602
294.0460, 1956.779
295.2570, 2247.486
296.4690, 241.0000
297.6800, 1010.521
298.8910, 897.1914
300.1020, 752.0605
301.3120, 674.4473
302.5230, 753.1172
303.7330, 574.3984
304.9440, 902.0645
306.1540, 787.2402
307.3630, 1011.756
308.5730, 975.8457
309.7830, 963.4854
310.9920, 1002.768
312.2010, 657.4121
313.4100, 1006.759
314.6190, 760.8018
315.8280, 913.5869
317.0370, 354.5801
318.2450, 533.0244
319.4530, 645.0000
320.6610, 517.5996
321.8690, 874.7363
323.0770, 1017.354
324.2850, 765.6729
325.4920, 808.5840
326.6990, 523.6191
327.9060, 522.4004
329.1130, 525.3945
330.3200, 447.3477
331.5270, 512.7490
332.7330, 511.2402
333.9390, 493.7666
335.1450, 628.3125
336.3510, 677.7646
337.5570, 917.6055
338.7630, 995.2578
339.9680, 933.6572
341.1740, 896.1982
342.3790, 1192.518
343.5840, 1156.833
344.7890, 1132.399
345.9930, 1682.951
347.1980, 1362.804
348.4020, 1166.585
349.6060, 1359.207
350.8100, 1620.890
352.0140, 1847.674
353.2180, 1887.056
354.4210, 2173.689
355.6250, 2274.740
356.8280, 2551.506
358.0310, 2709.479
359.2340, 3032.237
360.4360, 3157.275
361.6390, 3143.627
362.8410, 3586.449
364.0430, 3618.518
365.2450, 3800.893
366.4470, 3512.313
367.6490, 3587.207
368.8510, 3670.551
370.0520, 3633.154
371.2530, 3635.804
372.4540, 3445.849
373.6550, 3331.646
374.8560, 2844.979
376.0560, 2873.551
377.2570, 2851.547
378.4570, 2322.965
379.6570, 1810.821
380.8570, 1865.210
382.0570, 1744.603
383.2560, 1751.641
384.4560, 1353.574
385.6550, 1457.270
386.8540, 1455.674
388.0530, 817.6543
389.2520, 825.7803
390.4510, 714.2920
391.6490, 801.9404
392.8470, 783.0859
394.0450, 723.7441
395.2430, 538.2314
396.4410, 311.0791
397.6390, 265.3965
398.8360, 265.6289
400.0340, 84.35059
401.2310, 5.947266
402.4280, 37.83594
403.6250, 79.98145
404.8210, 56.13184
406.0180, 401.8604
407.2140, 51.75488
408.4100, 133.1279
409.6060, 208.1221
410.8020, 4.133789
411.9980, 25.22266
413.1930, 66.20410
414.3890, 105.3525
415.5840, 89.68750
416.7790, 133.5059
417.9740, 146.0400
419.1680, 108.4111
420.3630, 106.0576
421.5570, 8.909180
422.7510, 165.1709
423.9450, 460.0947
425.1390, 65.53418
426.3330, 92.21680
427.5270, 475.4883
428.7200, 404.6885
429.9130, 531.7002
431.1060, 408.1406
432.2990, 182.8027
433.4920, 124.9092
434.6840, 70.67090
435.8770, 25.35645
437.0690, 27.74414
438.2610, 74.88379
439.4530, 3.179688
440.6450, 167.2129
441.8360, 233.9307
443.0280, 262.9873
444.2190, 174.5254
445.4100, 302.3115
446.6010, 368.8125
447.7920, 234.8672
448.9820, 586.4595
450.1730, 708.7495
451.3630, 1146.985
452.5530, 800.8525
453.7430, 785.7607
454.9330, 817.2954
456.1230, 836.3794
457.3120, 742.9658
458.5010, 664.2803
459.6910, 656.7881
460.8800, 495.2886
462.0680, 576.9702
463.2570, 397.8218
464.4460, 308.7422
465.6340, 660.3169
466.8220, 658.0283
468.0100, 430.4648
469.1980, 456.2368
470.3860, 214.6372
471.5730, 330.1694
472.7600, 138.4214
473.9480, 482.6709
475.1350, 511.2349
476.3210, 348.1147
477.5080, 600.4629
478.6950, 419.6626
479.8810, 342.0576
481.0670, 473.6694
482.2530, 730.7197
483.4390, 886.2100
484.6250, 776.0415
485.8100, 704.2412
486.9960, 1252.376
488.1810, 1097.910
489.3660, 1419.837
490.5510, 1153.946
491.7360, 1832.289
492.9200, 1702.197
494.1050, 1734.803
495.2890, 2122.864
496.4730, 2622.824
497.6570, 2926.526
498.8400, 3319.788
500.0240, 3649.080
501.2070, 3842.432
502.3910, 3990.193
503.5740, 3935.740
504.7570, 3922.660
505.9400, 4165.272
507.1220, 4086.873
508.3050, 3790.854
509.4870, 3336.067
510.6690, 3032.690
511.8510, 2705.234
513.0330, 2507.548
514.2140, 2204.637
515.3960, 2172.475
516.5770, 2047.710
517.7580, 2129.439
518.9390, 2037.796
520.1200, 1960.374
521.3010, 2135.239
522.4810, 1994.789
523.6610, 2025.582
524.8420, 1952.907
526.0220, 1856.351
527.2010, 1841.968
528.3810, 1743.289
529.5610, 1696.924
530.7400, 1655.652
531.9190, 1550.939
533.0980, 1416.073
534.2770, 1544.644
535.4560, 1600.008
536.6340, 1925.480
537.8120, 1677.676
538.9910, 2052.129
540.1690, 1949.793
541.3460, 2112.807
542.5240, 2198.146
543.7020, 1916.568
544.8790, 1964.238
546.0560, 1960.669
547.2330, 1962.924
548.4100, 2117.200
549.5870, 2126.975
550.7630, 2211.102
551.9400, 2699.364
553.1160, 2518.943
554.2920, 2668.428
555.4680, 2497.612
556.6440, 2555.774
557.8190, 2530.965
558.9950, 2697.014
560.1700, 2608.017
561.3450, 2937.082
562.5200, 2941.281
563.6950, 2924.582
564.8690, 3251.613
566.0440, 3408.197
567.2180, 3296.834
568.3920, 3097.421
569.5660, 2906.872
570.7400, 2362.449
571.9130, 2112.831
573.0870, 1726.095
574.2600, 1427.558
575.4330, 1470.722
576.6060, 1445.512
577.7790, 1543.299
578.9520, 1318.611
580.1240, 1198.775
581.2960, 1142.403
582.4690, 1108.540
583.6410, 804.7466
584.8120, 623.3071
585.9840, 685.7080
587.1560, 546.1353
588.3270, 693.1841
589.4980, 597.0049
590.6690, 513.1675
591.8400, 473.8882
593.0110, 492.8135
594.1810, 191.7593
595.3510, 281.3774
596.5220, 491.0283
597.6920, 447.6729
598.8610, 234.8335
600.0310, 261.5693
601.2010, 227.1777
602.3700, 281.0210
603.5390, 313.1187
604.7080, 129.3770
605.8770, 50.17041
607.0460, 125.3340
608.2140, 142.3892
609.3830, 13.39746
610.5510, 19.59082
611.7190, 36.28076
612.8870, 11.54150
614.0550, 23.89307
615.2220, 113.5884
616.3900, 56.68506
617.5570, 63.20312
618.7240, 29.05859
619.8910, 155.0615
621.0580, 63.65283
622.2240, 8.700195
623.3910, 38.28760
624.5570, 48.77148
625.7230, 46.13184
626.8890, 57.36328
628.0550, 34.76221
629.2200, 135.7739
630.3860, 65.67383
631.5510, 46.46143
632.7160, 2.860352
633.8810, 10.40088
635.0460, 63.10107
636.2100, 14.40186
637.3750, 78.58203
638.5390, 150.6504
639.7030, 0.3872070
640.8670, 56.44775
642.0310, 164.1733
643.1950, 45.20605
644.3580, 35.73291
645.5210, 2.596680
646.6850, 32.19629
647.8480, 5.568848
649.0100, 77.19141
650.1730, 14.58398
651.3350, 49.24316
652.4980, 71.79639
653.6600, 52.75537
654.8220, 20.54492
655.9840, 10.26611
657.1450, 76.79785
658.3070, 127.7598
659.4680, 90.37744
660.6300, 32.67822
661.7910, 3.888672
662.9510, 109.3418
664.1120, 25.69775
665.2730, 103.0508
666.4330, 41.03564
667.5930, 11.02393
668.7530, 24.90625
669.9130, 113.3120
671.0730, 8.689941
672.2320, 84.17432
673.3920, 54.79980
674.5510, 3.551270
675.7100, 38.59619
676.8690, 123.6592
678.0280, 5.645508
679.1860, 39.45361
680.3450, 13.65918
681.5030, 26.04443
682.6610, 48.67578
683.8190, 48.24170
684.9770, 12.74023
686.1340, 10.82178
687.2920, 58.46582
688.4490, 159.7788
689.6060, 127.9629
690.7630, 141.0840
691.9200, 33.14160
693.0760, 3.138184
694.2330, 99.06396
695.3890, 10.05908
696.5450, 52.75977
697.7010, 62.53369
698.8570, 100.7290
700.0130, 55.91846
701.1680, 22.52539
702.3230, 84.08984
703.4780, 0.3979490
704.6330, 228.0464
705.7880, 32.43408
706.9430, 42.76660
708.0970, 192.0425
709.2520, 23.73779
710.4060, 210.4048
711.5600, 87.90771
712.7140, 26.52197
713.8670, 13.49805
715.0210, 22.42041
716.1740, 26.25879
717.3270, 39.65381
718.4800, 91.89355
719.6330, 95.62305
720.7860, 137.3091
721.9380, 203.9497
723.0910, 78.54492
724.2430, 5.841309
725.3950, 98.33887
726.5470, 3.245605
727.6980, 124.6440
728.8500, 191.6968
730.0010, 91.36523
731.1530, 46.83301
732.3040, 74.33691
733.4550, 218.5444
734.6050, 136.0918
735.7560, 230.4814
736.9060, 213.6548
738.0560, 256.9048
739.2060, 295.9829
740.3560, 263.3936
741.5060, 357.7500
742.6560, 298.0747
743.8050, 316.8843
744.9540, 224.2021
746.1030, 417.1699
747.2520, 293.8203
748.4010, 282.4268
749.5500, 189.0376
750.6980, 311.1318
751.8460, 303.2935
752.9950, 391.9390
754.1420, 437.3579
755.2900, 564.2627
756.4380, 365.4365
757.5850, 376.1382
758.7330, 406.6626
759.8800, 437.7920
761.0270, 488.6196
762.1730, 443.5649
763.3200, 536.8320
764.4670, 415.7935
765.6130, 457.4912
766.7590, 499.1792
767.9050, 507.4917
769.0510, 616.4946
770.1960, 525.3735
771.3420, 637.3745
772.4870, 511.9194
773.6320, 615.8560
774.7770, 633.7422
775.9220, 741.7202
777.0670, 713.9902
778.2110, 712.0713
779.3560, 853.9282
780.5000, 988.2285
781.6440, 965.5962
782.7880, 1082.563
783.9320, 1211.802
785.0750, 1322.003
786.2180, 1487.768
787.3620, 1684.170
788.5050, 1644.030
789.6480, 2119.821
790.7900, 2201.711
791.9330, 2507.718
793.0750, 2851.837
794.2170, 3358.405
795.3590, 3905.328
796.5010, 4578.466
797.6430, 5319.232
798.7850, 6250.562
799.9260, 7549.057
801.0670, 8942.150
802.2080, 10959.57
803.3490, 12979.71
804.4900, 15745.52
805.6310, 19056.47
806.7710, 22267.96
807.9110, 25790.62
809.0510, 29250.62
810.1910, 32724.21
811.3310, 35391.62
812.4710, 37728.03
813.6100, 38682.98
814.7490, 39075.34
815.8880, 38425.35
817.0270, 36935.89
818.1660, 35319.96
819.3050, 32787.85
820.4430, 30950.99
821.5820, 29093.16
822.7200, 27284.77
823.8580, 25779.24
824.9950, 24597.04
826.1330, 23527.78
827.2710, 22779.42
828.4080, 21899.13
829.5450, 21444.43
830.6820, 20896.99
831.8190, 20573.64
832.9560, 20002.60
834.0920, 19587.12
835.2280, 19280.71
836.3650, 18473.68
837.5010, 17786.30
838.6360, 17166.82
839.7720, 16029.63
840.9080, 15136.52
842.0430, 14367.00
843.1780, 13195.69
844.3130, 12164.47
845.4480, 11003.90
846.5830, 9848.834
847.7170, 8825.430
848.8520, 7953.548
849.9860, 7039.456
851.1200, 6072.340
852.2540, 5432.304
853.3870, 4735.321
854.5210, 4160.434
855.6540, 3652.803
856.7880, 3161.227
857.9210, 2762.865
859.0540, 2494.641
860.1860, 2091.113
861.3190, 1870.309
862.4510, 1593.947
863.5840, 1266.174
864.7160, 1067.009
865.8480, 977.9043
866.9790, 1502.688
868.1110, 1044.658
869.2420, 1390.138
870.3740, 578.1367
871.5050, 467.1641
872.6360, 276.2163
873.7660, 128.2959
874.8970, 187.4062
876.0280, 141.5464
877.1580, 71.71826
878.2880, 70.92041
879.4180, 76.15332
880.5480, 84.41992
881.6770, 37.27783
882.8070, 118.0547
883.9360, 84.57764
885.0650, 29.18164
886.1940, 8.738281
887.3230, 77.74170
888.4520, 77.26367
889.5800, 176.8262
890.7090, 80.42432
891.8370, 219.0835
892.9650, 130.7798
894.0930, 281.5166
895.2200, 401.2905
896.3480, 329.1016
897.4750, 333.9570
898.6020, 376.8701
899.7290, 366.0127
900.8560, 400.3975
901.9830, 510.1016
903.1090, 457.2178
904.2360, 455.3789
905.3620, 491.5898
906.4880, 360.8418
907.6140, 433.1440
908.7400, 453.4980
909.8650, 405.8931
910.9900, 462.3335
912.1160, 482.8145
913.2410, 573.3408
914.3660, 651.9248
915.4900, 733.5508
916.6150, 878.2168
917.7390, 1059.948
918.8640, 1049.739
919.9880, 1108.580
921.1120, 1256.489
922.2350, 1431.743
923.3590, 1566.258
924.4820, 1630.752
925.6060, 1670.900
926.7290, 1841.089
927.8520, 1871.344
928.9740, 1940.647
930.0970, 2059.006
931.2190, 2279.417
932.3420, 2187.882
933.4640, 2094.430
934.5860, 2247.057
935.7080, 2107.486
936.8290, 2074.664
937.9510, 2090.460
939.0720, 2016.332
940.1930, 2095.250
941.3140, 2038.223
942.4350, 1884.250
943.5560, 1939.360
944.6760, 1871.530
945.7960, 1916.765
946.9170, 1911.111
948.0370, 1736.523
949.1560, 1646.995
950.2760, 1684.512
951.3960, 1662.077
952.5150, 1504.715
953.6340, 1513.453
954.7530, 1439.227
955.8720, 1472.077
956.9910, 1456.409
958.1090, 1375.591
959.2280, 1468.548
960.3460, 1400.576
961.4640, 1418.667
962.5820, 1156.799
963.6990, 1292.970
964.8170, 1216.330
965.9340, 1154.696
967.0510, 1213.003
968.1690, 1120.059
969.2850, 1053.459
970.4020, 1128.139
971.5190, 1008.658
972.6350, 1023.221
973.7510, 943.8286
974.8670, 947.4800
975.9830, 944.1899
977.0990, 896.3135
978.2150, 943.9692
979.3300, 857.8096
980.4450, 793.6880
981.5600, 818.9092
982.6750, 810.8750
983.7900, 855.1738
984.9050, 890.2271
986.0190, 813.3340
987.1340, 733.4834
988.2480, 653.6743
989.3620, 664.9028
990.4750, 655.1685
991.5890, 670.4702
992.7020, 648.8081
993.8160, 500.1816
994.9290, 547.5918
996.0420, 392.0410
997.1550, 428.5264
998.2670, 640.0493
999.3800, 495.6074
1000.492, 482.2100
1001.604, 387.8530
1002.716, 489.5317
1003.828, 494.2505
1004.940, 467.0273
1006.051, 454.8374
1007.163, 480.6812
1008.274, 488.5591
1009.385, 370.4712
1010.496, 431.4160
1011.606, 280.3940
1012.717, 201.4028
1013.827, 232.4453
1014.937, 299.5186
1016.047, 304.2622
1017.157, 278.4004
1018.267, 262.2964
1019.377, 105.2358
1020.486, 202.4082
1021.595, 266.6704
1022.704, 175.9624
1023.813, 34.28467
1024.922, 129.6362
1026.030, 60.01953
1027.139, 102.4312
1028.247, 53.87207
1029.355, 36.34326
1030.463, 99.84473
1031.571, 160.3784
1032.678, 16.06445
1033.786, 52.51855
1034.893, 40.12891
1036.000, 179.7656
1037.107, 85.63184
1038.214, 79.62109
1039.321, 27.33643
1040.427, 30.40332
1041.533, 83.17139
1042.639, 135.9639
1043.745, 133.7817
1044.851, 83.62451
1045.957, 65.71289
1047.062, 82.39746
1048.168, 45.72363
1049.273, 55.33447
1050.378, 8.184082
1051.482, 72.16748
1052.587, 46.17139
1053.692, 7.625488
1054.796, 20.64160
1055.900, 29.57520
1057.004, 26.00293
1058.108, 0.7065430
1059.212, 18.20410
1060.315, 84.92285
1061.418, 119.7534
1062.522, 134.2476
1063.625, 92.56885
1064.728, 122.9429
1065.830, 110.6909
1066.933, 13.97021
1068.035, 36.08594
1069.137, 23.65820
1070.239, 3.830566
1071.341, 69.12158
1072.443, 165.0195
1073.545, 22.73486
1074.646, 116.0952
1075.747, 74.17285
1076.848, 20.33838
1077.949, 67.99365
1079.050, 76.16602
1080.150, 21.88721
1081.251, 37.92041
1082.351, 95.07861
1083.451, 90.73340
1084.551, 93.88232
1085.651, 0.4370120
1086.750, 60.60498
1087.850, 3.9551001E-02
1088.949, 52.52002
1090.048, 2.789551
1091.147, 60.71631
1092.246, 44.31982
1093.345, 80.18945
1094.443, 10.64160
1095.541, 29.17236
1096.639, 103.8281
1097.737, 2.010742
1098.835, 24.92969
1099.933, 47.84082
1101.030, 64.24609
1102.128, 6.242188
1103.225, 103.9238
1104.322, 11.16016
1105.419, 19.61133
1106.515, 49.71680
1107.612, 41.66211
1108.708, 4.716309
1109.804, 67.64844
1110.900, 47.20752
1111.996, 66.87451
1113.092, 76.11084
1114.187, 117.4893
1115.283, 31.52881
1116.378, 10.63135
1117.473, 114.3105
1118.568, 49.79004
1119.662, 223.7031
1120.757, 17.09619
1121.851, 169.7197
1122.946, 153.0713
1124.040, 118.5908
1125.134, 228.0522
1126.227, 174.5410
1127.321, 138.1538
1128.414, 146.7920
1129.508, 252.2178
1130.601, 111.5444
1131.693, 214.3755
1132.786, 179.1201
1133.879, 276.4121
1134.971, 89.00342
1136.064, 168.2563
1137.156, 139.5239
1138.248, 234.8477
1139.339, 170.6328
1140.431, 281.1450
1141.522, 324.4009
1142.614, 180.8096
1143.705, 187.0273
1144.796, 205.3179
1145.887, 184.5215
1146.977, 211.5879
1148.068, 227.1992
1149.158, 223.3555
1150.248, 246.6743
1151.338, 204.0176
1152.428, 148.1460
1153.518, 116.3906
1154.607, 221.4937
1155.696, 100.5830
1156.785, 56.15820
1157.874, 198.2212
1158.963, 97.27100
1160.052, 242.8452
1161.141, 121.1777
1162.229, 24.30713
1163.317, 144.2983
1164.405, 119.1050
1165.493, 89.06543
1166.581, 211.0112
1167.668, 4.057617
1168.756, 23.15625
1169.843, 58.70898
1170.930, 16.55762
1172.017, 152.8530
1173.103, 82.66406
1174.190, 105.6660
1175.276, 112.4434
1176.363, 0.2026370
1177.449, 8.862305
1178.535, 31.03857
1179.620, 75.71484
1180.706, 9.373047
1181.791, 81.00342
1182.877, 78.61523
1183.962, 14.72998
1185.047, 2.178223
1186.131, 69.25586
1187.216, 18.28857
1188.300, 3.356445
1189.385, 4.784180
1190.469, 23.18799
1191.553, 21.56641
1192.637, 75.91797
1193.720, 9.750977
1194.804, 20.46289
