##NAMES=Thomsonite-Ca
##RRUFFID=R050091
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Amudikha River, near Mirny, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial groups of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050091
##MEASURED CHEMISTRY=(Na_0.94_[box]_0.06_)_Σ=1_(Ca_1.71_Na_0.29_)_Σ=2_(Si_5.35_Al_4.65_)O_20_·7.09H_2_O
##PIN_ID=L00326
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.937, 0.000
54.335, 0.932
55.734, 102.758
57.132, 258.119
58.530, 121.079
59.927, 113.847
61.325, 129.892
62.722, 136.636
64.119, 135.897
65.515, 155.039
66.912, 247.119
68.308, 230.613
69.704, 371.711
71.100, 326.632
72.496, 371.191
73.891, 235.222
75.287, 318.470
76.682, 124.867
78.076, 131.557
79.471, 11.479
80.865, 62.588
82.260, 24.037
83.653, 26.125
85.047, 6.974
86.441, 116.564
87.834, 15.662
89.227, 7.461
90.620, 118.926
92.013, 99.411
93.405, 194.924
94.797, 236.409
96.189, 426.853
97.581, 557.254
98.973, 777.605
100.364, 850.902
101.755, 996.267
103.146, 1030.589
104.537, 1141.771
105.927, 1314.805
107.318, 1464.715
108.708, 1636.926
110.098, 1738.615
111.487, 2013.231
112.877, 2131.770
114.266, 2563.072
115.655, 2663.056
117.044, 2782.688
118.432, 2744.758
119.821, 2781.201
121.209, 2742.000
122.597, 2875.192
123.984, 3037.811
125.372, 3032.884
126.759, 3129.441
128.146, 3138.507
129.533, 3124.102
130.920, 2989.249
132.306, 2783.970
133.692, 2586.282
135.078, 2460.204
136.464, 2478.864
137.850, 2471.570
139.235, 2537.273
140.620, 2690.927
142.005, 2890.487
143.390, 3003.922
144.774, 3257.205
146.159, 3461.309
147.543, 3653.924
148.927, 3862.907
150.310, 4274.804
151.694, 4554.812
153.077, 4992.667
154.460, 5194.225
155.843, 5439.597
157.226, 5901.822
158.608, 5971.926
159.990, 6401.923
161.372, 6743.792
162.754, 7460.749
164.135, 7808.598
165.517, 8691.918
166.898, 9465.216
168.279, 10078.238
169.659, 11423.286
171.040, 12469.563
172.420, 14317.970
173.800, 15976.181
175.180, 18054.686
176.560, 19848.770
177.939, 20848.131
179.318, 20847.635
180.697, 20447.582
182.076, 19004.502
183.455, 16760.703
184.833, 14345.568
186.211, 12309.161
187.589, 10492.715
188.967, 9186.246
190.344, 7999.750
191.722, 7493.229
193.099, 6776.675
194.475, 6266.083
195.852, 6050.445
197.229, 5461.750
198.605, 5029.000
199.981, 4397.190
201.357, 4033.323
202.732, 3641.401
204.108, 3356.425
205.483, 3098.398
206.858, 3172.320
208.233, 3343.194
209.607, 3447.021
210.981, 3877.802
212.356, 4357.540
213.730, 5080.232
215.103, 6156.884
216.477, 6727.495
217.850, 7610.068
219.223, 8155.904
220.596, 8310.771
221.969, 8165.050
223.341, 7288.577
224.713, 6551.368
226.085, 5637.327
227.457, 4743.550
228.829, 4297.023
230.200, 3642.848
231.571, 3202.100
232.942, 2497.004
234.313, 2036.238
235.684, 1564.907
237.054, 1287.811
238.424, 1029.722
239.794, 774.981
241.164, 641.522
242.533, 536.148
243.902, 476.562
245.272, 460.072
246.640, 506.716
248.009, 614.701
249.378, 707.753
250.746, 978.348
252.114, 1148.319
253.482, 1648.646
254.849, 2091.499
256.217, 2531.617
257.584, 2771.531
258.951, 2748.191
260.318, 2553.979
261.684, 1961.517
263.051, 1539.293
264.417, 1128.024
265.783, 835.708
267.148, 594.346
268.514, 457.937
269.879, 267.477
271.244, 141.964
272.609, 75.394
273.974, 15.240
275.338, 97.965
276.703, 43.809
278.067, 163.767
279.431, 100.878
280.794, 186.128
282.158, 91.539
283.521, 137.082
284.884, 179.767
286.247, 172.602
287.609, 175.581
288.972, 197.704
290.334, 192.973
291.696, 240.385
293.058, 166.949
294.419, 195.644
295.781, 116.475
297.142, 146.419
298.503, 10.482
299.864, 20.626
301.224, 35.147
302.584, 97.852
303.945, 154.497
305.304, 156.084
