##NAMES=Actinolite
##RRUFFID=R060041
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Prince of Wales Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular crystals forming parallel groups in cylindrical or bladed forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060041
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_2_(Mg_0.65_Fe^2+^_0.29_Fe^3+^_0.04_Al_0.01_Mn_0.01_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
95.94800, 0.0000000E+00
97.18200, 12.55371
98.41600, 15.76318
99.64900, 60.50000
100.8830, 118.5479
102.1160, 45.89600
103.3490, 343.6885
104.5820, 714.3369
105.8150, 1346.593
107.0470, 2064.066
108.2800, 2808.006
109.5120, 3526.051
110.7440, 3398.084
111.9760, 3544.196
113.2080, 3921.642
114.4400, 4499.800
115.6710, 4863.151
116.9030, 4649.234
118.1340, 4248.761
119.3650, 3556.581
120.5960, 2846.369
121.8270, 2319.801
123.0580, 1892.611
124.2880, 1442.591
125.5190, 1098.446
126.7490, 852.6211
127.9790, 613.8672
129.2090, 566.9463
130.4390, 633.4941
131.6680, 708.4111
132.8980, 740.6035
134.1270, 789.9521
135.3560, 740.3438
136.5850, 812.6914
137.8140, 1101.926
139.0430, 1644.789
140.2710, 2323.666
141.5000, 3360.141
142.7280, 4685.357
143.9560, 5966.014
145.1840, 7378.100
146.4120, 9273.605
147.6390, 11861.53
148.8670, 13663.90
150.0940, 14789.76
151.3210, 14396.11
152.5490, 13170.95
153.7750, 11019.25
155.0020, 8868.020
156.2290, 6761.232
157.4550, 5186.876
158.6810, 3679.929
159.9080, 2750.377
161.1340, 2540.206
162.3590, 2590.397
163.5850, 3467.938
164.8110, 4375.813
166.0360, 5625.009
167.2610, 6783.514
168.4860, 8095.314
169.7110, 9852.280
170.9360, 11719.05
172.1610, 13367.74
173.3850, 13819.42
174.6100, 12958.13
175.8340, 11570.91
177.0580, 9625.778
178.2820, 7768.768
179.5050, 5806.889
180.7290, 4413.798
181.9520, 3058.453
183.1760, 2351.928
184.3990, 1704.225
185.6220, 1578.328
186.8450, 1492.442
188.0670, 1348.345
189.2900, 1225.323
190.5120, 1458.505
191.7340, 1531.888
192.9560, 1619.472
194.1780, 1685.251
195.4000, 1833.225
196.6220, 2160.391
197.8430, 2357.845
199.0640, 2604.861
200.2860, 3232.522
201.5070, 3706.899
202.7270, 4226.953
203.9480, 4618.602
205.1690, 5214.691
206.3890, 5983.043
207.6090, 7245.529
208.8290, 8392.112
210.0490, 9918.789
211.2690, 11619.73
212.4890, 13262.89
213.7080, 14747.20
214.9280, 16121.68
216.1470, 16953.26
217.3660, 17640.92
218.5850, 16974.65
219.8030, 16269.45
221.0220, 14774.33
222.2400, 13465.27
223.4590, 11480.33
224.6770, 9756.458
225.8950, 8341.639
227.1120, 6767.877
228.3300, 5665.168
229.5480, 4831.512
230.7650, 4023.907
231.9820, 3387.351
233.1990, 2947.843
234.4160, 2465.381
235.6330, 2159.963
236.8490, 1909.589
238.0660, 1635.256
239.2820, 1523.965
240.4980, 1517.713
241.7140, 1366.497
242.9300, 1421.040
244.1460, 1201.749
245.3610, 1048.621
246.5770, 843.6133
247.7920, 935.5381
249.0070, 893.2607
250.2220, 757.6797
251.4370, 703.7139
252.6510, 508.2988
253.8660, 459.3818
255.0800, 463.9180
256.2940, 317.8682
257.5080, 377.1992
258.7220, 373.8818
259.9360, 263.8896
261.1490, 337.2061
262.3630, 66.80469
263.5760, 95.32910
264.7890, 253.2217
266.0020, 303.9082
267.2150, 254.4092
268.4270, 308.7324
269.6400, 173.8955
270.8520, 208.8896
272.0640, 310.7305
273.2760, 286.4414
274.4880, 178.0264
275.7000, 170.4775
276.9120, 93.80176
278.1230, 98.99512
279.3340, 32.06641
280.5450, 135.9873
281.7560, 200.1641
282.9670, 360.4590
284.1780, 329.8682
285.3880, 518.3838
286.5980, 543.9971
287.8090, 531.6992
289.0190, 661.4873
290.2290, 788.3594
291.4380, 645.3115
292.6480, 633.3447
293.8570, 740.4551
295.0670, 642.6406
296.2760, 754.8984
297.4850, 592.1426
298.6930, 670.9102
299.9020, 434.2246
301.1110, 317.0557
302.3190, 330.0049
303.5270, 414.0615
304.7350, 267.0566
305.9430, 342.7100
307.1510, 286.6270
308.3580, 297.1025
309.5660, 215.6230
310.7730, 415.8096
311.9800, 350.6377
313.1870, 412.7227
314.3940, 346.4268
315.6010, 486.3838
316.8070, 569.4922
318.0130, 503.6455
319.2200, 651.8203
320.4260, 811.0293
321.6310, 935.2705
322.8370, 1059.674
324.0430, 1224.934
325.2480, 1449.180
326.4540, 1684.074
327.6590, 2026.804
328.8640, 2254.163
330.0680, 2473.285
331.2730, 2783.482
332.4780, 3005.748
333.6820, 3242.691
334.8860, 3253.742
336.0900, 3255.779
337.2940, 3379.884
338.4980, 3414.015
339.7010, 3309.633
340.9050, 3355.811
342.1080, 3279.032
343.3110, 3266.254
344.5140, 3180.492
345.7170, 3173.748
346.9200, 3148.269
348.1220, 3097.952
349.3240, 3157.232
350.5270, 3178.517
351.7290, 3250.803
352.9310, 3354.571
354.1320, 3506.499
355.3340, 3609.788
356.5350, 3840.074
357.7370, 4008.360
358.9380, 4138.642
360.1390, 4205.919
361.3400, 4282.191
362.5400, 4243.459
363.7410, 4093.719
364.9410, 4166.975
366.1410, 3687.221
367.3410, 3596.462
368.5410, 3372.694
369.7410, 3141.918
370.9400, 3166.135
372.1400, 2917.343
373.3390, 3017.541
374.5380, 3031.730
375.7370, 3188.910
376.9360, 3586.081
378.1350, 3897.240
379.3330, 4307.391
380.5310, 4532.530
381.7300, 4944.660
382.9280, 5272.775
384.1260, 5214.881
385.3230, 5369.977
386.5210, 5411.061
387.7180, 5163.191
388.9160, 4981.377
390.1130, 4671.604
391.3100, 4346.863
392.5060, 3906.153
393.7030, 3514.470
394.9000, 3239.811
396.0960, 3208.171
397.2920, 3090.549
398.4880, 3023.941
399.6840, 3002.047
400.8800, 2848.763
402.0750, 2930.188
403.2710, 2833.619
404.4660, 2721.058
405.6610, 2784.498
406.8560, 2511.941
408.0510, 2439.718
409.2450, 2096.891
410.4400, 2039.316
411.6340, 1734.361
412.8280, 1545.482
414.0220, 1551.006
415.2160, 1195.433
416.4100, 1127.293
417.6030, 869.0049
418.7970, 811.2578
419.9900, 656.6953
421.1830, 516.2217
422.3760, 531.5879
423.5690, 629.4131
424.7610, 539.7812
425.9540, 812.1387
427.1460, 699.4863
428.3380, 860.8203
429.5300, 1066.142
430.7220, 1039.451
431.9140, 1186.746
433.1050, 1028.026
434.2970, 897.2910
435.4880, 833.5410
436.6790, 591.7754
437.8700, 280.9932
439.0610, 222.1934
440.2510, 14.48145
441.4420, 26.59766
442.6320, 196.3389
443.8220, 233.4609
445.0120, 168.7803
446.2020, 295.2637
447.3910, 259.8828
448.5810, 283.9121
449.7700, 269.8965
450.9600, 212.9141
452.1490, 211.4678
453.3370, 220.2402
454.5260, 117.2119
455.7150, 6.330078
456.9030, 1.461914
458.0910, 35.16797
459.2800, 202.8037
460.4670, 201.4150
461.6550, 349.0010
462.8430, 250.5625
464.0300, 289.0986
465.2180, 195.6094
466.4050, 45.90918
467.5920, 12.54297
468.7790, 77.72363
