##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00369
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
130.228, 0.000
131.615, 8.325
133.003, 134.282
134.390, 46.754
135.777, 204.716
137.164, 210.714
138.550, 554.996
139.937, 829.998
141.323, 765.037
142.709, 1312.045
144.094, 1493.662
145.480, 2366.830
146.865, 2673.773
148.250, 3421.711
149.635, 3619.891
151.019, 4008.635
152.403, 4250.350
153.788, 4911.604
155.171, 4593.568
156.555, 4441.477
157.939, 4309.564
159.322, 4194.863
160.705, 4072.549
162.088, 3929.357
163.470, 3685.838
164.853, 3519.586
166.235, 3479.281
167.617, 3123.666
168.998, 3167.529
170.380, 3117.699
171.761, 3392.039
173.142, 3542.451
174.523, 3878.873
175.904, 4033.482
177.284, 4605.285
178.664, 5144.594
180.044, 5379.095
181.424, 5995.061
182.803, 6063.213
184.183, 6562.366
185.562, 6754.418
186.940, 6927.027
188.319, 6992.739
189.698, 7368.052
191.076, 7649.867
192.454, 7615.166
193.831, 7743.301
195.209, 7846.102
196.586, 8008.570
197.963, 7913.776
199.340, 7773.790
200.717, 8008.666
202.093, 7805.461
203.470, 7413.222
204.846, 7082.990
206.221, 6538.812
207.597, 6333.734
208.972, 5254.780
210.347, 4705.983
211.722, 3877.379
213.097, 3312.060
214.472, 2731.228
215.846, 2013.930
217.220, 1704.251
218.594, 1007.237
219.967, 904.777
221.341, 493.613
222.714, 347.119
224.087, 257.074
225.460, 144.089
226.832, 139.158
228.204, 7.640
229.577, 286.981
230.948, 34.786
232.320, 38.016
233.692, 350.715
235.063, 313.627
236.434, 575.328
237.805, 554.834
239.175, 850.000
240.545, 1106.896
241.916, 1429.559
243.286, 1766.003
244.655, 1900.934
246.025, 2445.204
247.394, 2783.664
248.763, 2930.884
250.132, 3211.245
251.501, 3374.403
252.869, 3713.012
254.237, 3728.541
255.605, 4044.967
256.973, 3911.932
258.340, 4332.164
259.708, 4406.740
261.075, 4479.228
262.442, 4930.604
263.808, 4829.853
265.175, 5321.982
266.541, 5510.992
267.907, 5682.875
269.273, 6170.617
270.639, 6412.206
272.004, 6724.625
273.369, 6938.867
274.734, 7390.930
276.099, 7779.811
277.463, 8017.510
278.828, 8555.030
280.192, 8319.376
281.556, 8974.701
282.919, 8751.353
284.283, 8847.161
285.646, 8861.812
287.009, 8500.290
288.372, 8490.613
289.734, 7706.785
291.097, 7427.807
292.459, 7068.692
293.821, 5977.451
295.183, 5566.996
296.544, 4586.779
297.905, 4127.043
299.266, 3376.520
300.627, 3031.992
301.988, 2562.916
303.348, 1838.192
304.709, 1766.738
306.069, 1314.518
307.428, 1020.461
308.788, 651.532
310.147, 470.719
311.507, 479.960
312.865, 281.270
314.224, 238.580
315.583, 88.120
316.941, 78.897
318.299, 1.766
319.657, 290.701
321.015, 110.812
322.372, 331.064
323.729, 143.527
325.086, 114.165
326.443, 0.018
327.800, 98.042
329.156, 65.083
330.512, 382.605
331.868, 289.146
333.224, 381.535
334.579, 646.771
335.935, 450.859
337.290, 579.795
338.645, 387.578
339.999, 358.201
341.354, 165.667
342.708, 312.938
344.062, 119.000
345.416, 60.828
346.769, 110.436
348.123, 120.172
349.476, 151.053
350.829, 112.227
352.182, 186.700
353.534, 124.504
354.887, 368.633
356.239, 166.144
357.591, 324.980
358.942, 337.187
360.294, 330.755
361.645, 340.683
362.996, 223.972
364.347, 77.585
365.698, 121.480
367.048, 13.334
368.398, 25.104
369.748, 69.201
371.098, 36.273
372.448, 141.107
373.797, 215.727
375.146, 340.140
376.495, 448.355
377.844, 406.381
379.192, 1793.217
380.540, 1601.886
381.889, 1017.388
383.236, 1070.705
384.584, 1311.816
385.932, 3202.703
387.279, 3737.213
388.626, 1787.290
389.973, 1924.872
391.319, 2085.278
392.666, 2345.187
394.012, 2282.992
395.358, 2734.565
396.704, 2691.831
398.049, 3070.914
399.394, 3637.789
400.740, 3921.449
402.084, 4378.860
403.429, 4854.865
404.774, 5050.457
406.118, 5026.563
407.462, 5252.193
408.806, 5023.284
410.150, 4873.883
411.493, 4466.129
412.836, 4052.092
414.179, 3710.812
415.522, 3316.339
416.865, 2878.708
418.207, 2774.947
419.549, 2370.080
420.891, 2265.099
422.233, 1967.019
423.575, 1853.839
424.916, 1757.559
426.257, 1609.178
427.598, 1690.697
428.939, 1524.117
430.279, 1439.438
431.619, 1326.659
432.959, 1498.779
434.299, 1726.890
435.639, 1512.853
436.978, 1838.479
438.318, 1914.206
439.657, 2034.836
440.996, 2330.473
442.334, 2259.729
443.673, 2568.375
445.011, 2856.484
446.349, 2856.172
447.687, 3217.568
449.024, 3216.876
450.361, 3751.604
451.699, 3752.867
453.036, 3880.917
454.372, 4411.211
455.709, 4486.311
457.045, 4969.673
458.381, 5120.061
459.717, 5488.634
461.053, 5928.951
462.388, 6131.670
463.724, 6656.408
465.059, 7155.510
466.394, 7945.012
467.728, 8758.604
469.063, 9736.586
470.397, 10973.421
471.731, 12494.546
473.065, 14324.852
474.398, 16134.120
475.732, 18053.984
477.065, 19724.654
478.398, 20989.455
479.731, 22219.422
481.063, 21954.258
482.396, 22594.910
483.728, 21407.633
485.060, 19870.541
486.391, 19353.859
487.723, 17373.094
489.054, 16773.080
490.385, 16375.891
491.716, 15674.355
493.047, 16692.770
494.377, 17485.520
495.708, 19292.445
497.038, 21195.111
498.368, 24544.664
499.697, 28071.367
501.027, 31386.209
502.356, 35628.402
503.685, 38564.184
505.014, 42057.113
506.342, 44446.844
507.671, 45324.023
508.999, 46501.094
510.327, 45655.590
511.655, 44038.832
512.982, 41700.344
514.310, 37399.703
515.637, 33500.680
516.964, 28870.092
518.291, 25527.244
519.617, 21261.076
520.944, 18263.393
522.270, 16012.699
523.596, 13665.116
524.921, 11953.527
526.247, 10286.006
527.572, 9037.737
528.897, 8044.887
530.222, 6962.025
531.547, 6190.459
532.871, 5511.560
534.196, 5093.025
535.520, 4865.079
536.844, 4319.982
538.167, 4292.453
539.491, 3951.842
540.814, 4043.152
542.137, 3825.706
543.460, 3548.420
544.783, 4205.027
546.105, 3725.063
547.427, 3947.018
548.749, 3931.922
550.071, 3867.761
551.393, 4133.561
552.714, 3943.267
554.035, 3840.930
555.356, 4222.548
556.677, 4071.123
557.998, 4388.620
559.318, 4614.027
560.638, 4982.390
561.958, 5493.688
563.278, 5934.966
564.597, 6344.158
565.917, 6408.304
567.236, 6084.403
568.555, 6162.439
569.874, 5460.425
571.192, 5140.344
572.511, 4518.209
573.829, 3870.993
575.147, 3495.713
576.464, 2775.354
577.782, 2568.921
579.099, 1955.408
580.416, 1927.819
581.733, 1661.152
583.050, 1444.409
584.366, 1124.590
585.683, 1153.694
586.999, 1036.719
588.315, 940.665
589.630, 892.388
590.946, 897.563
592.261, 721.279
593.576, 729.916
594.891, 544.478
596.206, 789.953
597.520, 783.354
598.834, 462.678
600.148, 526.915
601.462, 407.069
602.776, 508.138
604.089, 583.123
605.402, 388.026
606.715, 382.845
608.028, 256.576
609.341, 102.215
610.653, 127.758
611.965, 43.206
613.277, 64.556
614.589, 2.189
615.901, 167.963
617.212, 20.976
618.523, 117.979
619.834, 143.160
621.145, 98.462
622.456, 25.902
623.766, 116.447
625.076, 106.859
626.386, 1.926
627.696, 123.805
629.006, 16.172
630.315, 165.930
631.624, 81.807
632.933, 31.531
634.242, 34.047
635.551, 60.600
636.859, 88.877
638.167, 62.562
639.475, 95.035
640.783, 42.492
642.090, 101.994
643.398, 128.492
644.705, 109.984
646.012, 211.436
647.318, 36.838
648.625, 256.219
649.931, 28.537
651.237, 321.793
652.543, 96.992
653.849, 136.119
655.155, 266.180
656.460, 138.182
657.765, 38.879
659.070, 310.984
660.375, 55.807
661.679, 51.570
662.984, 133.287
664.288, 62.969
665.592, 238.609
666.895, 72.264
668.199, 169.941
669.502, 111.635
670.805, 632.996
672.108, 246.508
673.411, 245.936
674.713, 492.633
676.016, 323.293
677.318, 487.027
678.620, 587.367
679.921, 533.342
681.223, 612.371
682.524, 705.902
683.825, 661.473
685.126, 903.082
686.427, 777.467
687.727, 851.572
689.028, 857.119
690.328, 837.508
691.628, 866.961
692.927, 774.447
694.227, 1048.822
695.526, 784.664
696.825, 872.607
698.124, 837.428
699.423, 1084.439
700.721, 1183.051
702.020, 1136.592
703.318, 938.812
704.616, 1161.510
705.913, 1333.889
707.211, 1488.373
708.508, 1457.082
709.805, 1560.982
711.102, 1663.291
712.399, 2156.518
713.695, 3024.574
714.992, 2014.465
716.288, 2339.828
717.584, 2497.111
718.879, 2296.748
720.175, 2148.531
721.470, 2053.277
722.765, 2152.537
724.060, 2245.447
725.355, 2098.115
726.649, 2327.473
727.944, 2240.635
729.238, 2244.537
730.532, 2638.602
731.825, 2479.535
733.119, 2484.922
734.412, 2893.885
735.705, 2976.229
736.998, 2854.510
738.291, 3138.014
739.584, 3487.730
740.876, 3569.822
742.168, 3855.852
743.460, 3719.820
744.752, 3819.729
746.043, 4042.574
747.334, 3870.361
748.626, 4206.996
749.916, 4277.621
751.207, 4215.422
752.498, 4365.967
753.788, 4466.447
755.078, 4412.770
756.368, 4571.316
757.658, 4476.312
758.947, 4817.689
760.237, 4824.334
761.526, 4774.119
762.815, 5202.840
764.104, 5155.984
765.392, 5121.441
766.680, 5447.963
767.969, 5346.090
769.257, 5315.264
770.544, 5498.988
771.832, 5297.508
773.119, 5539.664
774.406, 5146.895
775.693, 5326.535
776.980, 5238.969
778.267, 5172.844
779.553, 5241.121
780.839, 5076.113
782.125, 5062.520
783.411, 5115.311
784.697, 5351.816
785.982, 5513.951
787.267, 5672.664
788.552, 6161.160
789.837, 6328.605
791.122, 6586.133
792.406, 6371.965
793.690, 6903.434
794.974, 6819.006
796.258, 6272.328
797.542, 6335.863
798.825, 5839.477
800.108, 5696.975
801.391, 5014.867
802.674, 4670.994
803.957, 4166.004
805.239, 3675.031
806.522, 3520.248
807.804, 3049.490
809.085, 2878.865
810.367, 2631.750
811.649, 2094.066
