##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00486
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
96.748, 0.000
98.143, 185.453
99.538, 6.095
100.932, 13.539
102.326, 131.243
103.720, 54.919
105.114, 333.286
106.508, 195.363
107.901, 100.339
109.294, 87.759
110.687, 227.448
112.079, 829.099
113.472, 1312.360
114.864, 1816.906
116.256, 1922.442
117.647, 1858.729
119.039, 1985.649
120.430, 1813.739
121.821, 1593.302
123.211, 1514.053
124.602, 1265.616
125.992, 1057.748
127.382, 850.271
128.772, 663.021
130.162, 405.854
131.551, 208.661
132.940, 161.365
134.329, 213.898
135.718, 86.218
137.106, 268.286
138.494, 350.080
139.882, 301.681
141.270, 315.293
142.657, 316.611
144.045, 314.244
145.432, 266.546
146.819, 248.737
148.205, 160.204
149.592, 200.521
150.978, 99.781
152.364, 378.191
153.749, 736.072
155.135, 1833.489
156.520, 3440.299
157.905, 4456.434
159.290, 5121.820
160.674, 4976.492
162.059, 3710.492
163.443, 2443.854
164.826, 1366.610
166.210, 838.792
167.593, 420.429
168.977, 591.542
170.360, 742.158
171.742, 1672.299
173.125, 3191.990
174.507, 5541.250
175.889, 7470.101
177.271, 8348.563
178.652, 7836.650
180.034, 6034.426
181.415, 3482.031
182.796, 1614.856
184.176, 725.773
185.557, 465.193
186.937, 547.938
188.317, 524.363
189.697, 666.838
191.076, 700.783
192.456, 789.315
193.835, 812.048
195.213, 868.803
196.592, 962.074
197.970, 988.283
199.349, 1027.940
200.726, 1067.635
202.104, 1187.356
203.482, 1267.099
204.859, 1556.856
206.236, 1768.772
207.613, 1574.621
208.989, 1742.927
210.366, 2151.053
211.742, 2679.225
213.118, 3077.455
214.493, 3681.226
215.869, 4713.312
217.244, 6896.115
218.619, 10146.594
219.994, 14345.631
221.368, 17564.666
222.742, 18123.684
224.117, 16712.664
225.490, 14701.594
226.864, 13510.450
228.237, 15229.234
229.611, 18807.938
230.984, 21266.557
232.356, 21815.105
233.729, 19603.566
235.101, 14951.947
236.473, 10170.252
237.845, 6388.472
239.216, 4016.612
240.588, 2694.676
241.959, 2132.670
243.330, 1990.601
244.701, 2638.481
246.071, 4176.308
247.441, 5874.091
248.811, 7181.822
250.181, 7539.549
251.551, 6927.219
252.920, 5254.848
254.289, 3882.471
255.658, 2510.070
257.027, 1807.613
258.395, 1325.098
259.763, 1232.522
261.131, 1319.889
262.499, 1292.978
263.867, 1135.940
265.234, 1028.752
266.601, 572.023
267.968, 275.384
269.334, 48.798
270.701, 47.777
272.067, 197.491
273.433, 151.065
274.799, 257.834
276.164, 224.711
277.530, 81.703
278.895, 188.787
280.260, 176.003
281.624, 253.349
282.989, 180.850
284.353, 98.224
285.717, 55.016
287.080, 2.642
288.444, 39.371
289.807, 71.276
291.170, 133.079
292.533, 84.782
293.896, 3.622
295.258, 147.849
296.620, 249.219
297.982, 510.502
299.344, 871.693
300.705, 1222.801
302.067, 1453.824
303.428, 1514.763
304.789, 1185.618
306.149, 1076.379
307.510, 927.027
308.870, 1047.551
310.230, 867.942
311.589, 1008.201
312.949, 728.330
314.308, 538.334
315.667, 478.212
317.026, 277.968
318.385, 289.039
319.743, 237.123
321.101, 306.503
322.459, 225.764
323.817, 214.904
325.174, 303.928
326.532, 272.841
327.889, 221.645
329.246, 410.367
330.602, 449.075
331.958, 587.894
333.315, 546.658
334.671, 475.556
336.026, 524.469
337.382, 573.541
338.737, 842.735
340.092, 1031.884
341.447, 1410.947
342.802, 1840.009
344.156, 2128.362
345.510, 2526.759
346.864, 2924.315
348.218, 3711.651
349.571, 4258.604
350.925, 4835.115
352.278, 4771.300
353.630, 4157.088
354.983, 3392.559
356.336, 2747.816
357.688, 2362.931
359.040, 2097.927
360.391, 2152.778
361.743, 2397.559
363.094, 3182.297
364.445, 4396.990
365.796, 6441.639
367.147, 8556.243
368.497, 10010.804
369.847, 9475.310
371.197, 8219.749
372.547, 6564.104
373.897, 5168.379
375.246, 4212.574
376.595, 3336.687
377.944, 2860.738
379.293, 2364.732
380.641, 2169.029
381.989, 1793.400
383.337, 1997.519
384.685, 2052.219
386.032, 2616.878
387.380, 3501.533
388.727, 4706.605
390.074, 7072.525
391.421, 10556.926
392.767, 13071.869
394.113, 13467.856
395.459, 11872.131
396.805, 8927.171
398.151, 5792.035
399.496, 3851.758
400.841, 2786.493
402.186, 2140.896
403.531, 1965.707
404.875, 1910.113
406.219, 2017.104
407.564, 2074.177
408.907, 2830.760
410.251, 3927.523
411.594, 5091.607
412.937, 6756.020
414.280, 8450.108
415.623, 8524.161
416.966, 8118.261
418.308, 6761.941
419.650, 5395.962
420.992, 3599.902
422.334, 2883.637
