##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01506
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 0.0000000E+00
53.91000, 70.68030
55.14900, 174.8871
56.38700, 241.4500
57.62600, 271.6877
58.86400, 437.7287
60.10300, 574.6371
61.34100, 431.5264
62.57900, 281.4835
63.81700, 104.4351
65.05400, 2.603027
66.29200, 81.92322
67.52900, 86.45752
68.76700, 12.30103
70.00400, 54.35779
71.24100, 20.16882
72.47700, 14.33618
73.71400, 11.99414
74.95100, 56.43384
76.18700, 133.5544
77.42300, 324.8289
78.65900, 435.7209
79.89500, 662.3186
81.13100, 942.4888
82.36700, 1391.114
83.60200, 1845.090
84.83700, 2121.323
86.07200, 2341.732
87.30800, 2698.237
88.54200, 3288.773
89.77700, 3859.273
91.01200, 4930.625
92.24600, 5681.203
93.48000, 6708.334
94.71400, 7212.451
95.94800, 7495.986
97.18200, 7407.897
98.41600, 7441.133
99.64900, 7791.642
100.8830, 7944.385
102.1160, 8161.326
103.3490, 8487.448
104.5820, 9027.720
105.8150, 10318.12
107.0470, 11888.64
108.2800, 11349.77
109.5120, 12942.95
110.7440, 10461.70
111.9760, 8953.508
113.2080, 8300.354
114.4400, 7719.218
115.6710, 7274.096
116.9030, 6728.971
118.1340, 6479.834
119.3650, 5755.672
120.5960, 5695.474
121.8270, 5698.228
123.0580, 6044.923
124.2880, 6098.549
125.5190, 6156.097
126.7490, 6302.407
127.9790, 6491.995
129.2090, 6486.822
130.4390, 6282.858
131.6680, 5751.085
132.8980, 5481.453
134.1270, 5072.899
135.3560, 4993.617
136.5850, 5036.806
137.8140, 5455.693
139.0430, 6082.321
140.2710, 6452.481
141.5000, 7163.061
142.7280, 8056.074
143.9560, 9302.548
145.1840, 10695.50
146.4120, 12877.95
147.6390, 14784.91
148.8670, 16766.42
150.0940, 17293.46
151.3210, 16230.07
152.5490, 14377.24
153.7750, 12406.97
155.0020, 10594.27
156.2290, 9617.137
157.4550, 8561.584
158.6810, 7914.605
159.9080, 7324.201
161.1340, 7077.372
162.3590, 7316.113
163.5850, 7992.420
164.8110, 9248.294
166.0360, 10435.73
167.2610, 12265.73
168.4860, 14252.29
169.7110, 16312.40
170.9360, 16745.07
172.1610, 16274.28
173.3850, 15300.05
174.6100, 13565.35
175.8340, 12255.21
177.0580, 10682.59
178.2820, 9076.517
179.5050, 7722.977
180.7290, 6412.963
181.9520, 5486.477
183.1760, 4871.510
184.3990, 4432.994
185.6220, 4297.944
186.8450, 4404.719
188.0670, 4768.811
189.2900, 5308.410
190.5120, 6183.510
191.7340, 6930.107
192.9560, 6976.196
194.1780, 6917.779
195.4000, 6222.850
196.6220, 5935.400
197.8430, 5887.430
199.0640, 6131.936
200.2860, 6623.998
201.5070, 7570.600
202.7270, 8510.814
203.9480, 9099.531
205.1690, 9434.967
206.3890, 9861.020
207.6090, 10246.53
208.8290, 10295.37
210.0490, 10326.44
211.2690, 10247.81
212.4890, 9689.873
213.7080, 9398.223
214.9280, 8868.659
216.1470, 8489.889
217.3660, 8057.383
218.5850, 7565.744
219.8030, 6771.991
221.0220, 5618.316
222.2400, 4653.430
223.4590, 3608.878
224.6770, 2710.186
225.8950, 1841.661
227.1120, 1502.710
228.3300, 1045.291
229.5480, 963.4082
230.7650, 861.1123
231.9820, 668.4258
233.1990, 832.4219
234.4160, 1008.102
235.6330, 1253.493
236.8490, 1493.584
238.0660, 2014.355
239.2820, 2386.808
240.4980, 2754.922
241.7140, 3222.695
242.9300, 3428.985
244.1460, 3872.114
245.3610, 3741.689
246.5770, 4046.811
247.7920, 3932.445
249.0070, 3953.535
250.2220, 4257.095
251.4370, 4482.102
252.6510, 4768.537
253.8660, 4746.443
255.0800, 4895.812
256.2940, 4446.617
257.5080, 4572.853
258.7220, 4423.945
259.9360, 4350.638
261.1490, 4357.061
262.3630, 4417.923
263.5760, 4672.170
264.7890, 4908.789
266.0020, 5298.779
267.2150, 5678.118
268.4270, 6043.799
269.6400, 6295.814
270.8520, 6652.163
272.0640, 6725.843
273.2760, 6843.848
274.4880, 6716.178
275.7000, 6208.834
276.9120, 6021.814
278.1230, 5628.119
279.3340, 5236.750
280.5450, 4887.705
281.7560, 4691.984
282.9670, 4605.584
284.1780, 4246.506
285.3880, 4082.743
286.5980, 3794.297
287.8090, 3474.163
289.0190, 3388.342
290.2290, 3058.828
291.4380, 2955.625
292.6480, 3289.730
293.8570, 3343.139
295.0670, 3652.850
296.2760, 4121.862
297.4850, 4859.174
298.6930, 5833.781
299.9020, 6488.684
301.1110, 7916.879
302.3190, 8840.362
303.5270, 10130.13
304.7350, 10933.20
305.9430, 10868.53
307.1510, 10405.15
308.3580, 8864.058
309.5660, 7396.234
310.7730, 6397.688
311.9800, 5224.410
313.1870, 4558.406
314.3940, 4028.668
315.6010, 4239.195
316.8070, 4407.984
318.0130, 4804.037
319.2200, 4559.348
320.4260, 4442.913
321.6310, 4884.734
322.8370, 3980.809
324.0430, 3674.131
325.2480, 3364.702
326.4540, 3454.519
327.6590, 3388.577
328.8640, 3322.881
330.0680, 3273.422
