##NAMES=Mimetite
##RRUFFID=R050007
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Pingtouling, Guangdong, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish orange colored hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050007
##MEASURED CHEMISTRY=Pb_5.00_((As_0.99_P_0.01_)O_4_)_3_Cl_1.00_
##PIN_ID=L00370
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
48.666, 0.000
50.068, 32.185
51.471, 8.354
52.873, 2.344
54.275, 46.286
55.677, 31.970
57.079, 98.502
58.480, 148.885
59.882, 274.476
61.283, 222.543
62.683, 351.978
64.084, 425.690
65.484, 414.549
66.884, 443.062
68.284, 310.155
69.684, 162.764
71.083, 78.832
72.482, 60.312
73.881, 19.766
75.280, 28.362
76.678, 31.073
78.076, 3.153
79.474, 119.077
80.872, 79.580
82.270, 58.325
83.667, 157.285
85.064, 364.439
86.461, 637.769
87.858, 793.261
89.254, 1189.901
90.650, 1411.680
92.046, 1842.583
93.442, 2032.601
94.838, 2324.723
96.233, 2811.941
97.628, 3450.266
99.023, 4355.690
100.418, 5049.260
101.812, 5616.115
103.206, 5824.320
104.600, 5802.878
105.994, 5634.481
107.387, 5385.086
108.781, 5191.696
110.174, 4955.309
111.566, 4727.930
112.959, 4636.559
114.351, 4381.199
115.744, 4400.849
117.136, 4109.512
118.527, 4053.188
119.919, 3792.880
121.310, 3856.588
122.701, 3665.315
124.092, 3653.059
125.482, 3465.824
126.873, 3458.610
128.263, 3474.418
129.653, 3384.252
131.042, 3490.113
132.432, 3344.992
133.821, 3413.863
135.210, 3344.726
136.599, 3364.590
137.987, 3364.461
139.376, 3325.339
140.764, 3352.225
142.152, 3362.641
143.539, 3429.032
144.927, 3436.952
146.314, 3549.808
147.701, 3632.726
149.088, 3611.663
150.474, 3676.282
151.861, 3697.034
153.247, 3789.520
154.633, 3779.465
156.018, 3944.768
157.404, 3990.019
158.789, 4128.827
160.174, 4211.560
161.559, 4331.250
162.943, 4533.966
164.327, 4589.706
165.711, 4795.464
167.095, 4955.245
168.479, 4975.045
169.862, 5096.863
171.246, 5159.700
172.628, 5102.553
174.011, 5052.423
175.394, 4984.309
176.776, 4903.214
178.158, 4699.136
179.540, 4633.082
180.922, 4510.044
182.303, 4249.030
183.684, 4128.037
185.065, 3877.063
186.446, 3715.111
187.826, 3455.181
189.207, 3300.277
190.587, 2942.397
191.967, 2853.543
193.346, 2593.711
194.726, 2323.906
196.105, 2143.126
197.484, 1982.376
198.862, 1867.644
200.241, 1707.944
201.619, 1551.272
202.997, 1438.627
204.375, 1324.010
205.753, 1214.425
207.130, 1144.880
208.507, 1066.391
209.884, 985.601
211.261, 861.577
