##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00423
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
143.6600, 0.0000000E+00
144.8940, 5.824219
146.1280, 145.0117
147.3620, 289.3945
148.5960, 289.8945
149.8300, 478.1289
151.0630, 477.6445
152.2960, 517.3516
153.5300, 353.4844
154.7620, 547.5078
155.9950, 160.3398
157.2280, 158.4062
158.4600, 232.1445
159.6920, 373.1406
160.9250, 652.0430
162.1560, 1261.750
163.3880, 1538.363
164.6200, 1802.234
165.8510, 2017.652
167.0820, 2127.594
168.3130, 2175.793
169.5440, 2116.656
170.7750, 2144.730
172.0050, 1821.535
173.2350, 1976.719
174.4650, 1645.777
175.6950, 1420.199
176.9250, 1435.035
178.1550, 1414.086
179.3840, 1215.195
180.6130, 1256.273
181.8420, 1250.930
183.0710, 1271.414
184.3000, 1377.617
185.5280, 1872.246
186.7570, 2036.430
187.9850, 2250.383
189.2130, 2866.297
190.4400, 3236.555
191.6680, 3319.930
192.8960, 3896.262
194.1230, 4497.520
195.3500, 5113.625
196.5770, 5433.711
197.8030, 5827.742
199.0300, 5773.195
200.2560, 6233.176
201.4830, 6229.559
202.7090, 5905.168
203.9340, 4380.062
205.1600, 2989.223
206.3860, 2164.754
207.6110, 2059.750
208.8360, 2032.328
210.0610, 2269.590
211.2860, 2834.863
212.5100, 2818.609
213.7350, 2970.871
214.9590, 2840.637
216.1830, 2930.676
217.4070, 2863.027
218.6310, 2769.305
219.8540, 2934.191
221.0780, 3068.176
222.3010, 3265.129
223.5240, 3264.047
224.7470, 3360.270
225.9690, 3384.648
227.1920, 2981.754
228.4140, 2677.164
229.6360, 2734.789
230.8580, 2149.605
232.0800, 1799.594
233.3020, 1833.730
234.5230, 1483.000
235.7440, 1207.383
236.9650, 925.8555
238.1860, 596.4141
239.4070, 697.0430
240.6280, 370.7344
241.8480, 322.4805
243.0680, 82.25391
244.2880, 242.9688
245.5080, 81.20703
246.7280, 110.5117
247.9470, 381.8359
249.1660, 156.8477
250.3860, 26.03125
251.6040, 15.65234
252.8230, 298.5352
254.0420, 153.3242
255.2600, 192.3281
256.4790, 238.9297
257.6970, 29.25000
258.9150, 291.9922
260.1320, 86.50781
261.3500, 67.97656
262.5670, 36.03516
263.7840, 45.25391
265.0010, 69.37891
266.2180, 91.70703
267.4350, 149.9062
268.6510, 46.46875
269.8680, 154.5547
271.0840, 116.4688
272.3000, 55.52344
273.5160, 148.4492
274.7310, 52.31250
275.9470, 162.0000
277.1620, 193.0234
278.3770, 132.8281
279.5920, 161.6602
280.8070, 187.7773
282.0210, 61.72266
283.2360, 211.2891
284.4500, 0.2968750
285.6640, 38.95703
286.8780, 52.49609
288.0920, 8.238281
289.3050, 177.9023
290.5180, 155.7656
291.7320, 114.1367
292.9450, 153.7070
294.1570, 34.35547
295.3700, 200.0039
296.5830, 145.7695
297.7950, 234.8750
299.0070, 387.0781
300.2190, 517.9648
301.4310, 618.7031
302.6420, 499.2969
303.8540, 419.7617
305.0650, 499.2266
306.2760, 203.0312
307.4870, 444.8789
308.6980, 739.5156
309.9080, 419.9453
311.1190, 568.1719
312.3290, 587.1953
313.5390, 621.0273
314.7490, 822.6719
