##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00375
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
144.8170, 0.0000000E+00
146.0460, 6.184082
147.2750, 2.750732
148.5030, 42.01294
149.7320, 45.20679
150.9600, 15.13745
152.1880, 81.81323
153.4160, 28.86743
154.6440, 23.89575
155.8720, 21.53540
157.0990, 47.47949
158.3270, 75.49414
159.5540, 71.36499
160.7810, 172.0820
162.0080, 217.7366
163.2350, 290.1580
164.4610, 314.1736
165.6880, 460.6580
166.9140, 521.5176
168.1400, 632.6831
169.3660, 800.1045
170.5920, 937.7429
171.8180, 1100.570
173.0430, 1180.561
174.2690, 1325.579
175.4940, 1522.509
176.7190, 1544.534
177.9440, 1655.582
179.1680, 1713.567
180.3930, 1588.388
181.6170, 1386.063
182.8420, 1303.611
184.0660, 1219.044
185.2900, 1089.377
186.5140, 1000.166
187.7370, 780.7910
188.9610, 815.8945
190.1840, 681.9436
191.4070, 651.9495
192.6300, 607.9248
193.8530, 590.8806
195.0760, 483.8237
196.2980, 532.7585
197.5210, 480.6880
198.7430, 453.6143
199.9650, 493.5374
201.1870, 457.4546
202.4090, 530.3789
203.6310, 469.2991
204.8520, 481.8162
206.0730, 550.6670
207.2950, 542.4907
208.5160, 614.7805
209.7360, 735.2012
210.9570, 850.8918
212.1780, 1024.543
213.3980, 1167.238
214.6180, 1284.969
215.8380, 1470.734
217.0580, 1596.532
218.2780, 1765.353
