##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01944
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.71400, 0.0000000E+00
95.94800, 115.7959
97.18200, 3.979492
98.41600, 3.336914
99.64900, 88.30469
100.8830, 256.4805
102.1160, 176.3340
103.3490, 464.8516
104.5820, 773.0029
105.8150, 1293.015
107.0470, 2089.837
108.2800, 2790.363
109.5120, 3336.314
110.7440, 4005.391
111.9760, 4571.999
113.2080, 5082.033
114.4400, 5810.479
115.6710, 6121.199
116.9030, 5772.078
118.1340, 4470.002
119.3650, 3198.875
120.5960, 1970.615
121.8270, 1130.146
123.0580, 799.4102
124.2880, 516.3438
125.5190, 64.89551
126.7490, 19.02051
127.9790, 126.3232
129.2090, 34.17383
130.4390, 124.6367
131.6680, 148.0078
132.8980, 14.85254
134.1270, 59.13672
135.3560, 35.81641
136.5850, 205.8555
137.8140, 627.2217
139.0430, 735.8896
140.2710, 1073.835
141.5000, 1372.035
142.7280, 1575.478
143.9560, 2047.154
145.1840, 2559.057
146.4120, 3240.178
147.6390, 3761.504
148.8670, 3808.021
150.0940, 3795.717
151.3210, 3722.585
152.5490, 3878.611
153.7750, 4262.791
155.0020, 4638.111
156.2290, 5110.568
157.4550, 5763.154
158.6810, 6763.861
159.9080, 7812.684
161.1340, 9224.614
162.3590, 10377.68
163.5850, 11288.89
164.8110, 11851.79
166.0360, 11600.62
167.2610, 10780.87
168.4860, 10442.76
169.7110, 10160.80
170.9360, 10969.91
172.1610, 11584.04
173.3850, 11863.13
174.6100, 11484.19
175.8340, 10983.23
177.0580, 10494.24
178.2820, 10363.24
179.5050, 10709.23
180.7290, 11038.22
181.9520, 12080.21
183.1760, 12952.20
184.3990, 13679.20
185.6220, 14653.16
186.8450, 14972.13
188.0670, 15092.12
189.2900, 14568.17
190.5120, 13286.37
191.7340, 12029.60
192.9560, 10762.92
194.1780, 9456.360
