##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
97.673, 0.000
99.067, 29.761
100.461, 72.170
101.854, 47.731
103.247, 103.747
104.640, 70.567
106.032, 47.643
107.425, 10.548
108.817, 31.429
110.209, 27.062
111.601, 16.623
112.992, 54.818
114.384, 88.563
115.775, 88.294
117.166, 50.033
118.556, 36.632
119.947, 79.000
121.337, 61.102
122.727, 71.904
124.116, 16.628
125.506, 113.322
126.895, 48.001
128.284, 64.703
129.673, 119.405
131.062, 52.258
132.450, 66.783
133.838, 1.760
135.226, 37.540
136.614, 5.909
138.001, 2.183
139.388, 27.319
140.775, 10.569
142.162, 57.057
143.549, 15.443
144.935, 70.747
146.321, 80.985
147.707, 123.867
149.093, 157.032
150.478, 193.046
151.863, 258.164
153.248, 259.653
154.633, 261.871
156.018, 220.100
157.402, 159.041
158.786, 145.740
160.170, 99.888
161.554, 105.658
162.937, 39.480
164.320, 59.445
165.703, 6.027
167.086, 38.390
168.469, 68.030
169.851, 39.560
171.233, 46.782
172.615, 20.261
173.996, 44.941
175.378, 38.929
176.759, 25.417
178.140, 41.731
179.521, 39.563
180.901, 80.591
182.281, 57.276
183.662, 67.331
185.041, 100.399
186.421, 157.198
187.800, 228.888
189.180, 192.881
190.558, 286.810
191.937, 199.997
193.316, 184.189
194.694, 115.249
196.072, 47.231
197.450, 62.127
198.827, 26.211
200.205, 55.126
201.582, 49.478
202.959, 33.349
204.336, 17.089
205.712, 5.672
207.088, 82.298
208.465, 24.828
209.840, 27.599
211.216, 16.311
212.591, 28.149
213.967, 33.367
215.341, 3.501
216.716, 58.986
218.091, 20.619
219.465, 16.837
220.839, 1.116
222.213, 23.544
223.586, 25.779
224.960, 13.986
226.333, 87.292
227.706, 9.309
229.079, 36.040
230.451, 29.586
231.823, 19.082
233.195, 35.080
234.567, 11.736
235.939, 8.527
237.310, 25.124
238.682, 24.219
240.052, 22.307
241.423, 4.699
242.794, 11.347
244.164, 17.604
245.534, 45.319
246.904, 17.142
248.274, 39.929
249.643, 9.533
251.012, 6.976
252.381, 69.398
253.750, 16.627
255.118, 44.897
256.487, 32.829
257.855, 43.024
259.223, 77.964
260.590, 56.161
261.958, 105.184
263.325, 32.101
264.692, 84.051
266.059, 97.817
267.425, 44.457
268.791, 56.175
270.158, 23.852
271.523, 115.580
272.889, 55.960
274.255, 79.586
275.620, 69.114
276.985, 77.697
278.350, 77.264
279.714, 27.740
281.078, 88.236
282.443, 33.145
283.806, 32.448
285.170, 33.201
286.534, 3.012
287.897, 76.188
289.260, 20.178
290.623, 51.459
291.985, 43.472
293.348, 34.786
294.710, 80.092
296.072, 17.382
297.433, 21.653
298.795, 34.907
300.156, 39.138
301.517, 38.353
302.878, 6.450
304.239, 60.718
305.599, 18.868
306.959, 56.993
308.319, 40.099
309.679, 52.185
311.038, 68.068
312.398, 45.032
313.757, 66.324
315.116, 34.143
316.474, 57.074
317.833, 54.856
319.191, 7.649
320.549, 80.255
321.907, 10.020
323.264, 96.741
324.622, 39.363
325.979, 57.079
327.336, 73.779
328.692, 31.663
330.049, 82.433
331.405, 12.758
332.761, 57.111
334.117, 35.973
335.473, 46.828
336.828, 58.674
338.183, 28.514
339.538, 66.344
340.893, 57.165
342.247, 72.979
343.602, 75.629
344.956, 27.341
346.310, 60.871
347.663, 59.536
349.017, 83.165
350.370, 55.713
351.723, 44.132
353.076, 99.415
354.428, 25.162
355.780, 52.640
357.133, 39.134
358.484, 43.523
359.836, 50.032
361.188, 1.464
362.539, 108.754
363.890, 14.362
365.241, 42.026
366.591, 70.390
367.942, 33.553
369.292, 78.973
370.642, 13.505
371.992, 80.312
373.341, 6.976
374.691, 38.887
376.040, 94.352
377.388, 2.214
378.737, 104.460
380.086, 33.907
381.434, 48.750
382.782, 91.000
384.130, 32.529
385.477, 127.910
386.825, 28.295
388.172, 93.295
389.519, 57.562
390.865, 54.261
392.212, 102.732
393.558, 34.046
394.904, 65.465
396.250, 50.753
397.596, 72.656
398.941, 62.187
400.286, 29.528
401.631, 113.926
402.976, 8.266
404.321, 64.643
405.665, 49.160
407.009, 31.599
408.353, 117.104
409.697, 28.412
411.040, 87.905
412.384, 68.392
413.727, 55.793
415.070, 89.187
416.412, 32.451
417.755, 133.914
419.097, 55.292
420.439, 79.755
421.781, 105.185
