##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
56.365, 0.000
57.765, 11.562
59.164, 499.100
60.563, 298.150
61.962, 110.731
63.360, 82.215
64.758, 70.373
66.157, 8.716
67.554, 13.049
68.952, 34.203
70.349, 4.005
71.747, 59.317
73.144, 131.564
74.540, 204.568
75.937, 359.184
77.333, 511.283
78.729, 511.749
80.125, 580.471
81.521, 834.348
82.916, 1227.299
84.311, 1856.259
85.706, 2369.154
87.101, 2902.918
88.496, 3481.507
89.890, 4221.895
91.284, 4602.029
92.678, 4069.873
94.071, 3042.387
95.465, 2280.539
96.858, 1763.300
98.251, 1478.644
99.644, 1512.529
101.036, 1663.909
102.428, 1807.745
103.820, 1917.006
105.212, 2109.668
106.604, 2425.712
107.995, 2775.165
109.387, 3012.151
110.777, 3423.469
112.168, 3933.102
113.559, 4634.041
114.949, 5349.284
116.339, 6226.823
117.729, 7069.654
119.119, 7316.824
120.508, 6397.556
121.897, 4842.583
123.286, 3516.866
124.675, 2874.403
126.063, 2461.192
127.452, 2352.230
128.840, 2535.514
130.228, 2634.044
131.615, 2443.817
133.003, 1925.828
134.390, 1443.076
135.777, 1017.558
137.164, 851.270
138.550, 663.208
139.937, 697.323
141.323, 622.462
142.709, 691.630
144.094, 722.827
145.480, 827.047
146.865, 860.288
148.250, 990.600
149.635, 987.996
151.019, 993.483
152.403, 1060.069
153.788, 1049.760
155.171, 1304.563
156.555, 1493.483
157.939, 1834.524
159.322, 2097.461
160.705, 2478.294
162.088, 2677.123
163.470, 2723.586
164.853, 2406.190
166.235, 2026.937
167.617, 1594.827
168.998, 1244.864
170.380, 984.050
171.761, 899.386
173.142, 784.872
174.523, 714.510
175.904, 779.299
177.284, 713.240
178.664, 671.333
180.044, 557.578
181.424, 466.097
182.803, 332.734
184.183, 195.400
185.562, 124.089
186.940, 147.931
188.319, 192.926
189.698, 208.073
191.076, 257.369
192.454, 386.815
193.831, 528.408
195.209, 773.145
196.586, 1127.026
197.963, 1487.049
199.340, 1859.211
200.717, 2323.510
202.093, 2815.945
203.470, 3161.512
204.846, 3325.208
206.221, 3296.033
207.597, 3008.982
208.972, 2899.056
210.347, 2866.252
211.722, 2740.568
213.097, 2735.002
214.472, 2754.551
215.846, 2567.215
217.220, 2211.991
218.594, 1852.876
219.967, 1547.870
221.341, 1339.970
222.714, 1161.030
224.087, 1140.953
225.460, 1230.011
226.832, 1126.544
228.204, 1142.183
229.577, 1100.220
230.948, 1003.606
232.320, 1016.525
233.692, 986.224
235.063, 1166.601
236.434, 1295.842
237.805, 1538.363
239.175, 1984.083
240.545, 2430.991
241.916, 2852.085
243.286, 3398.357
244.655, 3684.804
246.025, 3882.420
247.394, 3765.212
248.763, 3456.166
250.132, 2769.282
251.501, 2043.577
252.869, 1496.023
254.237, 908.628
255.605, 585.384
256.973, 262.295
258.340, 71.351
259.708, 14.440
261.075, 113.088
262.442, 124.594
263.808, 83.966
265.175, 35.202
266.541, 54.708
267.907, 123.761
269.273, 225.955
270.639, 191.284
272.004, 267.747
273.369, 218.341
274.734, 269.069
276.099, 173.922
277.463, 214.914
278.828, 239.046
280.192, 259.319
281.556, 318.720
282.919, 324.243
284.283, 384.902
285.646, 444.679
287.009, 419.592
288.372, 347.589
289.734, 387.688
291.097, 385.887
292.459, 346.195
293.821, 367.623
295.183, 331.372
296.544, 319.816
297.905, 286.573
299.266, 209.446
300.627, 197.431
301.988, 33.518
303.348, 76.291
304.709, 133.012
306.069, 187.651
307.428, 153.205
308.788, 104.681
310.147, 68.072
311.507, 73.629
312.865, 208.427
314.224, 317.303
315.583, 533.279
316.941, 685.350
318.299, 1037.499
319.657, 1274.735
321.015, 1645.044
322.372, 2056.428
323.729, 2431.859
325.086, 2997.339
326.443, 3395.878
327.800, 3969.482
329.156, 4346.148
330.512, 4770.880
331.868, 4895.666
333.224, 5191.500
334.579, 5068.387
335.935, 4950.321
337.290, 4396.306
338.645, 4081.336
339.999, 3476.413
341.354, 3191.535
342.708, 2606.703
344.062, 2292.913
345.416, 1986.148
346.769, 1692.386
348.123, 1401.651
349.476, 1221.957
350.829, 979.302
352.182, 970.686
353.534, 867.108
354.887, 911.567
356.239, 1034.062
