##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
##PIN_ID=M00399
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
50.167, 0.000
51.575, 14.332
52.984, 47.830
54.392, 51.695
55.799, 76.134
57.207, 103.050
58.614, 117.357
60.021, 136.695
61.428, 152.329
62.834, 154.260
64.240, 169.452
65.646, 197.397
67.052, 223.057
68.458, 210.236
69.863, 184.347
71.268, 132.521
72.673, 117.862
74.077, 91.359
75.481, 110.001
76.885, 72.778
78.289, 64.680
79.693, 15.699
81.096, 14.173
82.499, 1.941
83.902, 11.612
85.304, 16.191
86.706, 7.681
88.108, 10.087
89.510, 27.587
90.912, 45.340
92.313, 94.169
93.714, 114.069
95.115, 196.040
96.515, 219.076
97.916, 272.174
99.316, 336.331
100.715, 333.542
102.115, 438.801
103.514, 402.105
104.913, 497.454
106.312, 530.845
107.711, 553.278
109.109, 522.752
110.507, 454.266
111.905, 474.819
113.303, 410.411
114.700, 476.041
116.097, 422.708
117.494, 451.412
118.891, 454.152
120.287, 436.928
121.683, 501.739
123.079, 453.585
124.475, 569.465
125.870, 556.379
127.265, 632.328
128.660, 682.313
130.055, 685.335
131.449, 769.390
132.843, 718.477
134.237, 714.596
135.631, 615.745
137.024, 563.924
138.417, 550.128
139.810, 457.356
141.203, 520.603
142.596, 420.866
143.988, 435.141
145.380, 398.425
146.771, 393.728
148.163, 412.043
149.554, 332.356
150.945, 421.650
152.336, 352.921
153.726, 403.189
155.117, 379.476
156.507, 362.781
157.896, 413.105
159.286, 332.448
160.675, 365.811
162.064, 309.193
163.453, 405.594
164.842, 372.015
166.230, 370.455
167.618, 426.915
169.006, 390.394
170.393, 533.893
171.781, 462.410
173.168, 510.947
174.555, 457.503
175.941, 419.079
177.328, 400.673
178.714, 328.286
180.100, 387.918
181.485, 343.568
182.871, 365.237
184.256, 332.925
185.641, 337.631
187.025, 369.355
188.410, 309.098
189.794, 341.858
191.178, 343.637
192.562, 393.433
193.945, 379.247
195.328, 358.079
196.711, 456.929
198.094, 374.796
199.476, 434.680
200.859, 368.582
202.241, 351.506
203.623, 348.645
205.004, 272.603
206.385, 328.579
207.766, 206.775
209.147, 275.844
210.528, 228.867
211.908, 240.912
213.288, 242.992
214.668, 183.081
216.048, 253.199
217.427, 191.412
218.806, 237.580
220.185, 171.754
221.564, 229.918
222.942, 212.057
224.320, 162.209
225.698, 238.289
227.076, 178.324
228.453, 226.329
229.830, 188.315
231.207, 195.295
232.584, 213.181
233.960, 155.985
235.337, 187.708
236.713, 147.414
238.088, 179.156
239.464, 171.921
240.839, 122.121
242.214, 208.934
243.589, 144.769
244.964, 179.628
246.338, 166.225
247.712, 154.472
249.086, 157.587
250.459, 118.192
251.833, 204.615
253.206, 127.664
254.579, 183.655
255.951, 156.657
257.324, 128.694
258.696, 167.750
260.068, 90.822
261.439, 172.910
262.811, 106.013
264.182, 125.131
265.553, 146.265
266.924, 102.413
268.294, 141.575
269.665, 84.752
271.035, 133.942
272.404, 118.147
273.774, 124.365
275.143, 125.599
276.512, 54.845
277.881, 162.105
279.250, 62.378
280.618, 138.664
281.986, 75.963
283.354, 123.274
284.721, 104.598
286.089, 64.934
287.456, 121.282
288.823, 50.642
290.190, 121.015
291.556, 94.399
292.922, 90.794
294.288, 109.201
295.654, 45.620
297.019, 120.050
298.385, 45.490
299.750, 93.942
301.114, 89.404
302.479, 74.878
303.843, 122.361
305.207, 47.856
306.571, 81.361
307.935, 59.876
309.298, 76.402
310.661, 110.938
312.024, 60.484
313.387, 133.041
314.749, 48.608
316.111, 108.186
317.473, 62.773
318.835, 62.372
320.196, 114.981
321.558, 30.600
322.919, 109.230
324.279, 27.870
325.640, 69.520
327.000, 72.180
328.360, 38.850
329.720, 87.530
331.080, 46.219
332.439, 67.919
333.798, 59.628
335.157, 53.347
336.516, 83.075
337.874, 18.813
339.232, 75.560
340.590, 6.316
341.948, 71.081
343.305, 46.856
344.662, 3.639
346.019, 80.432
347.376, 7.233
348.733, 63.042
350.089, 32.386
351.445, 38.213
352.801, 84.049
354.156, 15.107
355.512, 62.744
356.867, 54.920
358.222, 47.788
359.576, 71.663
360.931, 15.453
362.285, 68.438
363.639, 6.664
364.992, 45.243
366.346, 21.157
367.699, 13.078
369.052, 71.007
370.405, 6.328
371.757, 55.271
373.110, 1.144
374.462, 41.817
375.814, 10.784
377.165, 18.251
378.516, 89.233
379.868, 8.462
381.218, 61.676
382.569, 45.679
383.920, 24.048
385.270, 62.065
386.620, 3.908
387.969, 72.125
389.319, 24.248
390.668, 13.638
392.017, 44.698
393.366, 18.813
394.714, 30.893
396.063, 21.451
397.411, 64.560
398.759, 23.676
400.106, 23.670
401.454, 48.808
402.801, 20.921
404.148, 62.239
405.495, 46.407
406.841, 40.622
408.187, 65.807
409.533, 16.009
410.879, 67.218
412.224, 20.437
413.570, 54.191
414.915, 47.437
416.260, 42.507
417.604, 82.878
418.949, 14.157
420.293, 62.075
421.637, 62.369
422.980, 61.714
424.324, 90.020
425.667, 67.332
427.010, 104.686
428.353, 56.014
429.695, 78.347
431.037, 83.692
432.379, 34.042
433.721, 156.432
435.063, 100.794
436.404, 140.425
437.745, 136.806
439.086, 123.191
440.427, 236.582
441.767, 208.978
443.108, 313.379
444.448, 315.788
445.787, 408.202
447.127, 555.623
448.466, 713.049
449.805, 1067.479
451.144, 1344.918
452.482, 1925.360
453.821, 2394.806
455.159, 2591.256
456.497, 3111.710
457.834, 3376.172
459.172, 4288.638
460.509, 5667.107
461.846, 6743.581
463.183, 7413.057
464.519, 6001.551
465.856, 4486.047
467.192, 3035.547
468.527, 1957.052
469.863, 1460.559
471.198, 984.077
472.534, 752.596
473.868, 542.119
475.203, 438.643
476.538, 396.169
477.872, 295.709
479.206, 263.250
480.540, 195.794
481.873, 194.340
483.206, 162.889
484.539, 124.442
485.872, 143.997
487.205, 105.553
488.537, 113.111
489.869, 89.671
491.201, 91.232
492.533, 111.793
493.864, 24.356
495.196, 84.921
496.527, 38.487
497.857, 46.054
499.188, 43.622
500.518, 3.190
501.848, 59.762
503.178, 11.334
504.508, 40.907
505.837, 70.480
507.166, 13.052
508.495, 71.625
509.824, 13.802
511.153, 32.771
512.481, 13.342
513.809, 4.913
515.137, 77.302
516.464, 8.126
517.792, 7.443
519.119, 20.050
520.446, 15.617
521.772, 40.993
523.099, 6.693
524.425, 15.201
525.751, 6.918
527.077, 14.489
528.402, 33.109
529.728, 27.216
531.053, 36.339
532.377, 13.282
533.702, 9.253
535.027, 28.891
536.351, 27.243
537.675, 43.325
538.998, 23.802
540.322, 1.365
541.645, 32.243
542.968, 6.094
544.291, 73.444
545.613, 4.626
546.936, 39.223
548.258, 0.866
549.580, 4.425
550.902, 65.059
552.223, 15.975
553.544, 55.605
554.865, 5.744
556.186, 27.441
557.507, 71.930
558.827, 42.537
560.147, 52.056
561.467, 14.255
562.786, 44.021
564.106, 33.435
565.425, 11.694
566.744, 62.892
568.063, 15.398
569.381, 26.015
570.700, 54.413
572.018, 34.010
573.335, 80.349
574.653, 6.286
575.970, 7.390
577.288, 52.717
578.604, 2.311
579.921, 55.999
581.238, 15.310
582.554, 45.769
583.870, 50.060
585.186, 21.565
586.501, 79.915
587.817, 50.186
589.132, 42.927
590.447, 49.283
591.761, 25.708
593.076, 89.093
594.390, 8.330
595.704, 95.861
597.018, 61.080
598.331, 59.677
599.645, 129.052
600.958, 42.249
602.271, 156.539
603.583, 103.719
604.896, 102.678
606.208, 173.100
607.520, 109.258
608.832, 211.636
610.143, 155.777
611.455, 242.933
612.766, 325.155
614.077, 305.270
615.387, 485.847
616.698, 561.944
618.008, 777.092
619.318, 1089.381
620.628, 1294.450
621.937, 1782.944
623.247, 2230.126
624.556, 2799.347
625.865, 3405.873
627.173, 2992.966
628.482, 2494.756
629.790, 1650.758
631.098, 1137.837
632.405, 880.836
633.713, 626.808
635.020, 660.485
636.327, 611.436
637.634, 750.448
638.941, 1034.782
640.247, 1082.714
641.553, 1149.437
642.859, 780.404
644.165, 604.303
645.471, 474.478
646.776, 339.355
648.081, 353.337
649.386, 338.191
650.691, 400.034
651.995, 437.351
653.299, 525.172
654.603, 817.110
655.907, 1043.024
657.210, 1446.810
658.514, 1535.484
659.817, 1253.245
661.120, 1106.074
662.422, 681.850
663.725, 503.576
665.027, 360.527
666.329, 237.229
667.630, 263.478
668.932, 160.156
670.233, 155.822
671.534, 153.009
672.835, 89.651
674.136, 156.140
675.436, 73.855
676.737, 84.459
678.036, 98.048
679.336, 53.628
680.636, 104.260
681.935, 53.196
683.234, 95.736
684.533, 75.611
685.832, 62.125
687.130, 91.288
688.428, 17.965
689.726, 93.800
691.024, 64.272
692.322, 37.736
693.619, 75.670
694.916, 36.158
696.213, 82.238
697.510, 62.595
698.806, 50.964
700.102, 76.959
701.398, 21.206
702.694, 55.528
703.990, 52.852
705.285, 7.063
706.580, 87.995
707.875, 2.392
709.170, 61.581
710.464, 48.818
711.758, 18.243
713.052, 79.922
714.346, 10.802
715.640, 50.066
716.933, 40.180
718.226, 11.491
719.519, 86.577
720.812, 28.688
722.105, 45.687
723.397, 57.709
724.689, 41.722
725.981, 80.715
727.272, 45.889
728.564, 82.331
729.855, 79.283
731.146, 1.867
732.437, 96.682
733.727, 18.582
735.017, 82.833
736.308, 80.700
737.597, 46.999
738.887, 89.839
740.176, 3.666
741.466, 65.437
742.755, 85.226
744.043, 0.650
745.332, 59.100
746.620, 44.837
747.908, 48.524
749.196, 90.232
750.484, 14.339
751.771, 125.323
753.059, 27.971
754.346, 43.754
755.633, 84.372
756.919, 4.977
758.206, 98.570
759.492, 12.151
760.778, 35.253
762.063, 94.799
763.349, 2.332
764.634, 89.841
765.919, 73.338
767.204, 54.821
768.489, 82.291
769.773, 2.251
771.057, 91.181
772.341, 62.600
773.625, 36.005
774.909, 100.397
776.192, 34.224
777.475, 44.306
778.758, 37.629
780.041, 18.939
781.323, 57.231
782.605, 8.489
783.887, 89.763
785.169, 52.002
786.451, 68.229
787.732, 125.443
789.013, 24.355
790.294, 96.811
791.575, 52.965
792.856, 19.107
794.136, 120.266
795.416, 8.380
796.696, 57.474
797.976, 82.557
799.255, 25.627
800.534, 75.683
801.813, 40.727
803.092, 105.758
804.371, 83.778
805.649, 14.786
806.927, 88.778
808.205, 34.758
809.483, 36.726
810.760, 89.682
812.037, 2.625
813.315, 122.550
814.591, 43.464
815.868, 52.365
817.144, 72.255
818.421, 21.134
819.697, 109.000
820.972, 2.145
822.248, 60.692
823.523, 105.518
824.798, 7.334
826.073, 79.134
827.348, 20.924
828.623, 30.703
829.897, 65.432
831.171, 2.811
832.445, 74.928
833.718, 35.525
834.992, 9.757
836.265, 123.793
837.538, 8.479
838.811, 94.102
840.083, 35.658
841.356, 13.318
842.628, 102.141
843.900, 39.782
845.171, 37.319
846.443, 61.617
847.714, 7.806
848.985, 116.450
850.256, 13.033
851.527, 67.524
852.797, 67.949
854.067, 6.516
855.337, 104.360
856.607, 30.776
857.876, 40.168
859.146, 125.482
860.415, 11.993
861.684, 119.034
862.953, 23.430
864.221, 1.743
865.489, 97.507
866.757, 24.044
868.025, 51.341
869.293, 53.643
870.560, 19.164
871.828, 116.011
873.095, 2.446
874.361, 26.412
875.628, 84.645
876.894, 9.948
878.160, 51.127
879.426, 19.487
880.692, 20.705
881.958, 49.091
883.223, 8.542
884.488, 42.498
885.753, 5.874
887.018, 14.593
888.282, 90.960
889.546, 10.686
890.810, 81.505
892.074, 76.852
893.338, 29.974
894.601, 90.240
895.864, 9.427
897.127, 120.423
898.390, 104.645
899.652, 14.787
900.915, 146.959
902.177, 12.266
903.439, 38.266
904.700, 117.567
905.962, 6.521
907.223, 62.599
908.484, 40.888
909.745, 87.619
911.006, 113.901
912.266, 15.608
913.526, 72.406
914.786, 105.673
916.046, 31.708
917.306, 135.970
918.565, 13.205
919.824, 72.362
921.083, 91.615
922.342, 10.395
923.600, 100.644
924.859, 32.830
926.117, 57.865
927.375, 103.108
928.632, 9.085
929.890, 175.022
931.147, 48.079
932.404, 49.820
933.661, 147.983
934.918, 1.438
936.174, 114.670
937.430, 91.814
938.686, 28.027
939.942, 136.257
941.198, 5.770
942.453, 24.999
943.708, 25.156
944.963, 69.019
946.218, 109.191
947.472, 43.599
948.727, 69.753
949.981, 127.965
951.235, 39.890
952.488, 153.103
953.742, 100.200
954.995, 72.415
956.248, 132.630
957.501, 73.361
958.754, 188.579
960.006, 174.669
961.258, 80.772
962.510, 204.995
