##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00219
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.260, 0.000
89.663, 3.200
91.065, 23.600
92.466, 3.766
93.868, 81.990
95.269, 128.890
96.670, 299.573
98.070, 528.096
99.471, 650.187
100.871, 720.193
102.271, 859.473
103.670, 996.463
105.070, 1221.192
106.469, 1876.182
107.868, 3482.277
109.267, 3480.498
110.665, 3028.789
112.063, 2800.048
113.461, 2168.829
114.859, 1887.082
116.256, 1467.739
117.653, 1168.079
119.050, 859.326
120.447, 748.662
121.843, 587.237
123.240, 464.173
124.636, 315.292
126.031, 287.005
127.427, 371.770
128.822, 530.323
130.217, 837.683
131.612, 1178.883
133.006, 1618.952
134.400, 2230.917
135.794, 2848.461
137.188, 3418.090
138.581, 3618.838
139.975, 3323.593
141.368, 2866.648
142.760, 2320.994
144.153, 1853.614
145.545, 1441.498
146.937, 1182.633
148.329, 995.010
149.720, 927.615
151.112, 935.440
152.503, 1098.476
153.893, 1044.718
155.284, 1071.145
156.674, 768.743
158.064, 467.530
159.454, 147.560
160.843, 21.866
162.233, 37.832
163.622, 46.155
165.011, 407.695
166.399, 837.838
167.787, 1480.045
169.175, 2058.428
170.563, 2678.981
171.951, 2956.680
173.338, 2972.450
174.725, 2731.323
176.112, 2214.309
177.499, 1705.417
178.885, 1092.648
180.271, 636.005
181.657, 108.485
183.043, 168.913
184.428, 406.191
185.813, 398.355
187.198, 262.410
188.583, 166.643
189.967, 582.800
191.351, 1072.054
192.735, 1343.404
194.119, 1252.847
195.502, 860.380
196.885, 548.985
198.268, 629.656
199.651, 866.391
201.033, 1551.192
202.415, 2444.060
203.797, 3660.995
205.179, 4726.998
206.561, 5917.068
207.942, 6767.203
209.323, 7647.337
210.703, 8287.519
212.084, 8757.768
213.464, 9268.088
214.844, 9488.478
216.224, 9448.935
217.603, 8939.478
218.983, 8130.105
220.362, 6550.393
221.741, 5120.487
223.119, 3641.679
224.497, 2555.116
225.875, 1758.981
227.253, 1110.387
228.631, 717.496
230.008, 407.558
231.385, 188.419
232.762, 78.761
234.139, 32.145
235.515, 32.430
236.891, 95.037
238.267, 36.455
239.643, 14.095
241.018, 29.685
242.393, 23.684
243.768, 172.987
245.143, 401.692
246.517, 889.426
247.891, 1663.192
249.265, 2875.991
250.639, 4148.829
252.012, 5871.701
253.386, 7124.616
254.759, 7715.393
256.131, 8115.956
257.504, 7947.309
258.876, 7888.967
260.248, 7910.915
261.620, 8603.076
262.991, 9395.413
264.363, 9997.902
265.734, 10700.512
267.104, 10843.233
268.475, 11016.045
269.845, 10568.926
271.215, 10311.879
272.585, 10024.889
