##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00301
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 0.000
50.765, 4.498
52.166, 47.408
53.566, 178.321
54.966, 252.676
56.365, 385.472
57.765, 467.257
59.164, 527.472
60.563, 646.569
61.962, 695.484
63.360, 790.094
64.758, 765.017
66.157, 674.052
67.554, 650.737
68.952, 622.183
70.349, 543.710
71.747, 549.101
73.144, 396.491
74.540, 405.775
75.937, 269.790
77.333, 218.485
78.729, 173.424
80.125, 70.531
81.521, 4.214
82.916, 18.832
84.311, 0.671
85.706, 15.720
87.101, 27.015
88.496, 26.219
89.890, 17.333
91.284, 13.359
92.678, 5.265
94.071, 38.122
95.465, 69.896
96.858, 76.017
98.251, 128.347
99.644, 200.728
101.036, 252.131
102.428, 240.535
103.820, 387.927
105.212, 570.305
106.604, 885.670
107.995, 1145.022
109.387, 1386.362
110.777, 1566.688
112.168, 1674.000
113.559, 1820.299
114.949, 1740.584
116.339, 1681.893
117.729, 1612.255
119.119, 1596.624
120.508, 1644.971
121.897, 1915.296
123.286, 2345.610
124.675, 2772.969
126.063, 2812.374
127.452, 2828.803
128.840, 2799.299
130.228, 2443.860
131.615, 2243.389
133.003, 2049.983
134.390, 1937.963
135.777, 2047.183
137.164, 2273.657
138.550, 2547.154
139.937, 2811.325
141.323, 3084.991
142.709, 3358.896
144.094, 3718.836
145.480, 4016.934
146.865, 4474.952
148.250, 4973.396
149.635, 5386.651
151.019, 5893.715
152.403, 6128.576
153.788, 6569.254
155.171, 6843.792
156.555, 7046.239
157.939, 6868.626
159.322, 6509.011
160.705, 5964.380
162.088, 5307.745
163.470, 4698.102
164.853, 4071.443
166.235, 3764.769
167.617, 3416.078
168.998, 3363.373
170.380, 3320.651
171.761, 3311.914
173.142, 3568.163
174.523, 3775.396
175.904, 4311.615
177.284, 4487.819
178.664, 4838.005
180.044, 5017.191
181.424, 5143.365
182.803, 5120.194
184.183, 4863.986
185.562, 4718.846
186.940, 4379.403
188.319, 3838.399
189.698, 3532.380
191.076, 3017.344
192.454, 2949.292
193.831, 2838.224
195.209, 2906.143
196.586, 2958.236
197.963, 2939.096
199.340, 3079.080
200.717, 2881.833
202.093, 2689.448
203.470, 2673.519
204.846, 2702.720
206.221, 2751.479
207.597, 2868.304
208.972, 2863.182
210.347, 2703.802
211.722, 2337.342
213.097, 1830.861
214.472, 1403.677
215.846, 1018.055
217.220, 770.593
218.594, 503.274
219.967, 448.915
221.341, 285.323
222.714, 256.252
224.087, 188.837
225.460, 192.405
226.832, 166.316
228.204, 170.471
229.577, 116.619
230.948, 82.805
232.320, 139.156
233.692, 114.640
235.063, 165.583
236.434, 120.761
237.805, 163.614
239.175, 182.640
240.545, 241.616
241.916, 332.936
243.286, 394.863
244.655, 563.464
246.025, 699.957
247.394, 1017.440
248.763, 1306.145
250.132, 1647.207
251.501, 2025.369
252.869, 2401.946
254.237, 2670.692
255.605, 2866.111
256.973, 3074.890
258.340, 3040.284
259.708, 3090.909
261.075, 3290.069
262.442, 3519.587
263.808, 3905.978
265.175, 4068.110
266.541, 4239.251
267.907, 4092.586
269.273, 3749.524
270.639, 3278.018
272.004, 2941.344
273.369, 2631.529
274.734, 2410.691
276.099, 2463.719
277.463, 2769.514
278.828, 3237.302
280.192, 4025.080
281.556, 4927.850
282.919, 5912.612
284.283, 6832.364
285.646, 7401.108
287.009, 7852.845
288.372, 7874.571
289.734, 7546.288
291.097, 6823.996
292.459, 5889.694
293.821, 4842.382
295.183, 3747.060
296.544, 2923.727
297.905, 2138.384
299.266, 1608.027
300.627, 1244.653
301.988, 910.251
303.348, 666.818
304.709, 552.349
306.069, 463.843
307.428, 358.304
308.788, 284.731
310.147, 219.131
311.507, 156.512
312.865, 153.876
314.224, 100.222
315.583, 112.552
316.941, 97.865
318.299, 80.164
319.657, 119.446
321.015, 168.715
322.372, 336.971
323.729, 539.215
325.086, 896.448
326.443, 1236.670
327.800, 1616.880
329.156, 1708.080
330.512, 1642.267
331.868, 1446.444
333.224, 1139.609
334.579, 857.762
335.935, 615.905
337.290, 394.036
338.645, 259.156
339.999, 179.265
341.354, 82.362
342.708, 55.443
344.062, 28.510
345.416, 1.796
346.769, 46.583
348.123, 30.585
349.476, 44.566
350.829, 63.144
352.182, 26.479
353.534, 77.414
354.887, 118.335
356.239, 99.244
357.591, 54.141
358.942, 5.024
360.294, 7.889
361.645, 12.269
362.996, 47.451
364.347, 11.665
365.698, 64.097
367.048, 71.858
368.398, 151.621
369.748, 232.375
371.098, 281.109
372.448, 266.832
373.797, 244.558
375.146, 103.286
376.495, 43.011
377.844, 11.737
379.192, 80.574
380.540, 89.961
381.889, 81.438
383.236, 118.004
384.584, 87.115
385.932, 90.448
387.279, 99.169
388.626, 81.986
389.973, 63.006
391.319, 6.924
392.666, 107.599
394.012, 140.041
395.358, 251.774
396.704, 458.394
398.049, 642.218
399.394, 757.852
400.740, 880.466
402.084, 967.552
403.429, 1023.691
404.774, 1058.216
406.118, 1080.998
407.462, 1019.778
408.806, 985.561
410.150, 970.356
411.493, 946.166
412.836, 943.984
414.179, 958.815
415.522, 943.663
416.865, 842.524
418.207, 649.398
419.549, 476.281
420.891, 260.172
422.233, 176.066
423.575, 116.958
424.916, 33.848
426.257, 5.729
427.598, 36.402
428.939, 5.437
430.279, 9.263
431.619, 28.073
432.959, 64.866
434.299, 95.644
435.639, 98.406
436.978, 127.154
438.318, 197.022
439.657, 227.779
440.996, 308.637
442.334, 418.345
443.673, 650.288
445.011, 807.986
446.349, 1210.957
447.687, 1657.686
449.024, 2395.341
450.361, 3249.039
451.699, 3953.667
453.036, 4555.350
454.372, 4686.186
455.709, 4486.768
457.045, 4027.426
458.381, 3372.070
459.717, 2835.616
461.053, 2391.151
462.388, 2064.675
463.724, 1840.187
465.059, 1924.688
466.394, 2085.177
467.728, 2361.654
469.063, 2960.121
470.397, 3932.566
471.731, 5045.730
473.065, 6195.628
474.398, 7692.509
475.732, 8751.158
477.065, 9839.856
478.398, 9788.489
479.731, 9197.042
481.063, 8325.752
482.396, 7043.664
483.728, 5780.013
485.060, 4818.351
486.391, 3800.678
487.723, 3033.996
489.054, 2550.303
490.385, 2161.598
491.716, 1955.885
493.047, 1945.160
494.377, 1954.425
495.708, 2144.680
497.038, 2574.923
498.368, 3133.156
499.697, 3953.378
501.027, 5275.260
502.356, 6984.730
503.685, 9571.084
505.014, 12429.317
506.342, 14927.405
507.671, 16965.703
508.999, 18133.930
510.327, 18532.209
511.655, 18590.561
512.982, 17558.760
514.310, 15637.236
515.637, 13015.933
516.964, 10344.591
518.291, 7983.086
519.617, 6247.419
520.944, 4915.802
522.270, 3752.811
523.596, 2957.803
524.921, 2542.642
526.247, 2049.148
527.572, 1813.295
528.897, 1573.625
530.222, 1420.402
531.547, 1180.666
532.871, 1110.480
534.196, 982.147
535.520, 842.333
536.844, 802.948
538.167, 732.920
539.491, 689.417
540.814, 651.634
542.137, 541.286
543.460, 495.833
544.783, 471.542
546.105, 403.673
547.427, 380.788
548.749, 343.781
550.071, 328.264
551.393, 312.448
552.714, 304.543
554.035, 338.229
555.356, 277.342
556.677, 280.227
557.998, 286.153
559.318, 228.035
560.638, 236.937
561.958, 241.813
563.278, 252.686
564.597, 253.396
565.917, 237.417
567.236, 255.271
568.555, 297.120
569.874, 300.964
571.192, 291.801
572.511, 366.633
573.829, 412.458
575.147, 505.277
576.464, 529.098
577.782, 725.912
579.099, 726.720
580.416, 809.520
581.733, 722.249
583.050, 737.727
584.366, 632.853
585.683, 546.859
586.999, 412.102
588.315, 318.102
589.630, 249.119
590.946, 231.219
592.261, 159.469
593.576, 161.854
594.891, 122.568
596.206, 69.758
597.520, 93.490
598.834, 66.214
600.148, 98.934
601.462, 39.648
602.776, 95.352
604.089, 27.061
605.402, 81.760
606.715, 96.452
608.028, 83.135
609.341, 96.812
610.653, 80.483
611.965, 41.146
613.277, 130.804
614.589, 77.455
615.901, 78.102
617.212, 100.742
618.523, 107.374
619.834, 152.999
621.145, 174.617
622.456, 205.553
623.766, 241.665
625.076, 279.429
626.386, 313.019
627.696, 366.045
629.006, 413.178
630.315, 453.748
631.624, 455.313
632.933, 490.874
634.242, 515.431
635.551, 474.983
636.859, 424.532
638.167, 477.078
639.475, 509.619
640.783, 556.156
642.090, 617.685
643.398, 717.208
644.705, 803.723
