##NAMES=Hauyne
##RRUFFID=R070121
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070121
##PIN_ID=M01514
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
224.7060, 0.0000000E+00
225.9260, 149.7793
227.1470, 5.262695
228.3670, 0.7968750
229.5860, 94.67285
230.8060, 81.61719
232.0260, 170.3125
233.2450, 222.2041
234.4640, 264.5488
235.6830, 324.4951
236.9020, 397.1748
238.1200, 425.2861
239.3390, 534.8086
240.5570, 619.2891
241.7750, 741.9707
242.9930, 803.1670
244.2110, 1180.798
245.4290, 1294.317
246.6460, 1466.996
247.8630, 1544.201
249.0810, 1836.143
250.2980, 1892.771
251.5140, 2181.012
252.7310, 2221.109
253.9470, 2336.877
255.1640, 2518.897
256.3800, 2578.285
257.5960, 2546.229
258.8120, 2810.005
260.0270, 2958.261
261.2430, 2494.566
262.4580, 2115.628
263.6730, 1935.782
264.8880, 1853.477
266.1030, 1530.055
267.3170, 1460.504
268.5320, 1480.615
269.7460, 1308.614
270.9600, 1167.095
272.1740, 1024.760
273.3880, 896.0186
274.6010, 1022.482
275.8150, 1043.000
277.0280, 942.0166
278.2410, 897.6553
279.4540, 931.0010
280.6670, 1108.452
281.8790, 909.1377
283.0920, 1174.511
284.3040, 1104.719
285.5160, 1133.146
286.7280, 1076.309
287.9400, 1003.225
289.1510, 950.5605
290.3630, 1009.907
291.5740, 823.1582
292.7850, 905.5586
293.9960, 872.3447
295.2070, 817.9678
296.4170, 793.9307
297.6280, 649.6982
298.8380, 625.8320
300.0480, 522.5605
301.2580, 505.8701
302.4680, 365.3643
303.6770, 288.0596
304.8870, 316.0254
306.0960, 219.4258
307.3050, 249.8623
308.5140, 165.5029
309.7230, 322.3281
310.9310, 329.3184
312.1400, 580.4541
313.3480, 174.7178
314.5560, 372.0908
315.7640, 54.56055
316.9720, 256.1113
318.1790, 218.7256
319.3870, 126.3926
320.5940, 113.0986
321.8010, 138.8359
323.0080, 0.5917970
324.2150, 3.355469
325.4210, 50.11230
326.6280, 62.84277
327.8340, 184.0410
329.0400, 71.83691
330.2460, 90.21777
331.4510, 115.7305
332.6570, 51.26855
333.8620, 107.8730
335.0680, 290.5537
336.2730, 148.3193
337.4780, 238.1924
338.6820, 250.1777
339.8870, 179.2812
341.0910, 161.4609
342.2950, 202.7275
343.5000, 217.1143
344.7030, 170.5947
345.9070, 91.18457
347.1110, 58.06055
348.3140, 22.83301
349.5170, 40.18359
350.7200, 6.055664
351.9230, 65.68457
353.1260, 70.93359
354.3290, 236.8086
355.5310, 195.3545
356.7330, 202.5869
357.9350, 268.5557
359.1370, 217.4443
360.3390, 377.2842
361.5400, 259.0986
362.7420, 153.9150
363.9430, 227.7412
365.1440, 453.5850
366.3450, 407.4453
367.5460, 301.3262
368.7460, 457.2344
369.9470, 367.4160
371.1470, 408.1309
372.3470, 450.3809
373.5470, 519.9912
374.7460, 443.5400
375.9460, 507.9736
377.1450, 465.2734
378.3450, 655.4248
379.5440, 485.4170
380.7430, 749.2412
381.9410, 633.8896
383.1400, 830.3613
384.3380, 802.6475
385.5370, 596.7383
386.7350, 812.6240
387.9320, 869.3154
389.1300, 804.8115
390.3280, 845.0957
391.5250, 1017.169
392.7220, 832.0293
393.9190, 929.6807
395.1160, 1019.117
396.3130, 1001.343
397.5100, 818.3457
398.7060, 1102.104
399.9020, 988.6230
401.0980, 1160.959
402.2940, 1379.058
403.4900, 1430.919
404.6860, 1594.414
405.8810, 1522.023
407.0760, 1747.241
408.2710, 1983.226
409.4660, 1924.969
410.6610, 2093.468
411.8550, 2427.756
413.0500, 2699.878
414.2440, 2888.847
415.4380, 3187.593
416.6320, 3452.145
417.8260, 3720.187
419.0190, 4165.583
420.2130, 4348.473
421.4060, 4820.230
422.5990, 5261.713
423.7920, 5752.881
424.9850, 6383.608
426.1770, 6753.878
427.3700, 7418.775
428.5620, 8129.271
429.7540, 8783.482
430.9460, 9676.643
432.1380, 10454.62
433.3290, 11069.36
434.5210, 11936.34
435.7120, 12403.57
436.9030, 13227.16
438.0940, 13170.62
439.2850, 13694.88
440.4750, 14004.07
441.6660, 13930.71
442.8560, 13778.28
444.0460, 13672.47
445.2360, 13541.62
446.4260, 13338.79
447.6160, 13051.31
448.8050, 12521.23
449.9940, 12019.09
451.1830, 11530.44
452.3720, 10855.64
453.5610, 10475.87
454.7500, 10059.21
455.9380, 9478.061
457.1260, 9251.850
458.3150, 8618.725
459.5020, 8203.870
460.6900, 7650.885
461.8780, 7059.568
463.0650, 6663.029
464.2530, 6164.361
465.4400, 5870.229
466.6270, 5532.750
467.8130, 5249.625
469.0000, 4785.875
470.1870, 4550.633
471.3730, 4115.451
472.5590, 3837.657
473.7450, 3568.363
474.9310, 3342.848
476.1160, 3146.026
477.3020, 2949.306
478.4870, 2820.980
479.6720, 2642.144
480.8570, 2522.837
482.0420, 2454.947
483.2270, 2268.676
484.4110, 2175.712
485.5960, 2178.327
486.7800, 1911.212
487.9640, 1802.192
489.1480, 1678.341
490.3310, 1656.854
491.5150, 1504.646
492.6980, 1489.052
493.8810, 1326.889
495.0640, 1298.816
496.2470, 1221.891
497.4300, 1246.507
498.6120, 1230.859
499.7950, 1263.344
500.9770, 1264.421
502.1590, 1259.951
503.3410, 1268.385
504.5220, 1274.374
505.7040, 1250.880
506.8850, 1363.755
508.0660, 1295.690
509.2470, 1379.475
510.4280, 1458.859
511.6090, 1495.757
512.7890, 1595.763
513.9700, 1662.405
515.1500, 1780.354
516.3300, 1882.559
517.5100, 2005.410
518.6900, 2221.497
519.8690, 2478.790
