##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00239
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
81.628, 0.000
83.025, 136.603
84.421, 345.613
85.817, 17.880
87.213, 59.205
88.608, 35.942
90.003, 97.282
91.398, 324.587
92.793, 520.436
94.188, 1029.880
95.582, 1272.303
96.976, 1864.383
98.370, 2612.047
99.764, 3596.422
101.157, 5186.972
102.550, 7653.187
103.943, 11584.441
105.336, 16160.198
106.729, 20719.996
108.121, 26013.441
109.513, 26970.201
110.905, 19590.012
112.297, 12822.636
113.688, 8827.885
115.079, 6275.578
116.470, 4635.555
117.861, 3577.754
119.251, 2713.127
120.642, 2221.502
122.032, 1771.480
123.422, 1622.984
124.811, 1255.896
126.201, 1140.085
127.590, 1125.454
128.979, 1131.931
130.367, 1259.450
131.756, 1217.964
133.144, 1907.427
134.532, 2277.801
135.920, 3339.057
137.307, 4441.209
138.695, 5914.285
140.082, 7238.275
141.469, 8073.143
142.856, 8658.848
144.242, 8235.363
145.628, 7852.650
147.014, 7380.688
148.400, 7129.455
149.786, 7108.947
151.171, 7009.145
152.556, 7170.046
153.941, 6404.703
155.325, 6460.009
156.710, 5949.617
158.094, 5939.814
159.478, 5953.408
160.862, 5817.309
162.245, 5881.822
163.629, 6006.923
165.012, 6542.445
166.395, 7327.930
167.777, 8683.331
169.160, 9998.776
170.542, 10494.337
171.924, 10540.062
173.306, 9785.981
174.687, 8752.118
176.068, 7328.501
177.449, 5735.139
178.830, 4442.051
180.211, 3169.240
181.591, 2316.718
182.972, 1674.490
184.351, 1372.561
185.731, 1360.930
187.111, 1549.601
188.490, 2138.585
189.869, 2878.170
191.248, 3678.604
192.626, 4020.019
194.005, 4242.406
195.383, 3755.420
196.761, 3118.703
198.139, 3032.217
199.516, 3355.958
200.893, 3999.927
202.271, 4634.120
203.647, 5518.531
205.024, 6153.155
206.400, 6287.992
207.777, 6133.045
209.152, 5698.304
210.528, 5373.770
211.904, 4939.488
213.279, 4335.639
214.654, 3702.171
216.029, 3118.990
217.403, 2523.896
218.778, 1893.424
220.152, 1431.192
221.526, 899.531
222.900, 508.593
224.273, 408.269
225.646, 141.529
227.019, 71.033
228.392, 360.415
229.765, 359.675
231.137, 428.816
232.509, 437.840
233.881, 96.751
235.253, 15.549
236.625, 515.764
237.996, 897.149
239.367, 1528.529
240.738, 1929.908
242.108, 2461.385
243.479, 3172.964
244.849, 3234.643
246.219, 4156.419
247.589, 4343.335
248.958, 4929.443
250.328, 5385.096
251.697, 5779.343
253.065, 5944.613
254.434, 5803.451
255.803, 6053.141
257.171, 6203.605
258.539, 6784.775
259.906, 7746.600
261.274, 8949.026
262.641, 10692.021
264.008, 12605.536
265.375, 15049.545
266.742, 16894.021
268.108, 18728.930
269.475, 20204.254
270.840, 20709.969
272.206, 20326.047
273.572, 19222.494
274.937, 18189.271
276.302, 16296.367
277.667, 14243.779
279.032, 12481.490
280.396, 10859.483
281.760, 9887.756
283.125, 8816.285
284.488, 8015.067
285.852, 7874.083
287.215, 7223.328
288.578, 7402.789
289.941, 7452.465
291.304, 8042.345
292.666, 8692.429
294.029, 9313.575
295.391, 10398.225
296.753, 11041.110
298.114, 12015.261
299.476, 12629.415
300.837, 13114.206
302.198, 12891.566
303.558, 12898.897
304.919, 12862.481
306.279, 11780.604
307.639, 10725.681
308.999, 8868.112
310.359, 7050.327
311.718, 5342.675
313.077, 3745.151
314.436, 2917.764
315.795, 2240.506
317.154, 1943.421
318.512, 1776.437
319.870, 1639.502
321.228, 1842.553
322.586, 2015.634
323.943, 2458.820
325.300, 3092.111
326.657, 3825.508
328.014, 4499.006
329.371, 4552.602
330.727, 4556.297
332.083, 3970.091
333.439, 3273.984
334.795, 2617.977
336.150, 2152.066
337.506, 2146.266
338.861, 2362.380
340.215, 3048.861
341.570, 3859.127
342.924, 4998.318
344.279, 6053.444
345.633, 6663.616
346.986, 8101.021
348.340, 9279.690
349.693, 11106.494
351.046, 12554.018
352.399, 12732.737
353.752, 11924.439
355.104, 9639.667
356.457, 7379.558
357.809, 5073.020
359.160, 3273.348
360.512, 2215.523
361.863, 1302.065
363.214, 844.153
364.565, 507.524
365.916, 353.358
367.267, 176.714
368.617, 214.392
369.967, 270.236
371.317, 196.119
372.666, 442.037
374.016, 397.990
375.365, 553.977
376.714, 559.994
378.063, 516.040
379.411, 762.113
380.760, 888.211
382.108, 1234.334
383.456, 1880.477
384.803, 2846.642
386.151, 4192.819
387.498, 5499.010
388.845, 7504.803
390.192, 8370.457
391.539, 8491.421
392.885, 7462.367
394.231, 5971.609
395.577, 4600.608
396.923, 3326.051
398.269, 2832.136
399.614, 2488.379
400.959, 2274.623
402.304, 2190.871
403.649, 2057.119
404.993, 2203.368
406.337, 2459.617
407.681, 3115.865
409.025, 4352.114
410.369, 6028.432
411.712, 8974.821
413.055, 12981.290
414.398, 17687.838
415.741, 21114.465
417.084, 20661.145
418.426, 18377.879
419.768, 13884.665
421.110, 10691.499
422.452, 8618.378
423.793, 7655.295
425.134, 7922.250
426.475, 8279.237
427.816, 9206.261
429.157, 9223.309
430.497, 9280.384
431.837, 8577.486
433.177, 7094.609
434.517, 5851.754
435.857, 4268.914
437.196, 3356.092
438.535, 2723.283
439.874, 2270.487
441.213, 2767.703
442.551, 2564.928
443.889, 2922.160
445.227, 2669.398
446.565, 2116.643
447.903, 1493.889
449.240, 931.136
450.577, 458.385
451.914, 165.632
453.251, 72.876
454.588, 10.116
455.924, 242.663
457.260, 205.579
458.596, 388.618
459.932, 381.875
461.267, 385.350
462.602, 579.046
463.938, 413.068
465.272, 347.335
466.607, 251.811
467.941, 16.452
469.276, 48.871
470.610, 484.189
471.943, 629.512
473.277, 1065.095
474.610, 1302.805
475.944, 1969.405
477.276, 2947.152
478.609, 4162.693
479.942, 6428.324
481.274, 9024.030
482.606, 12499.873
483.938, 15065.768
485.270, 15081.747
486.601, 14157.765
487.932, 10063.798
489.263, 6629.900
490.594, 4355.979
491.925, 2502.043
493.255, 1648.077
494.585, 834.082
495.915, 470.053
497.245, 258.758
498.575, 84.663
499.904, 82.056
501.233, 151.684
502.562, 33.921
503.891, 60.275
505.219, 25.105
506.548, 90.392
507.876, 65.609
509.203, 120.036
510.531, 105.819
511.859, 80.825
513.186, 25.751
514.513, 26.782
515.840, 97.106
517.166, 150.217
518.493, 255.905
519.819, 281.824
521.145, 348.022
522.470, 114.497
523.796, 291.151
525.121, 168.096
526.446, 34.733
527.771, 32.559
529.096, 329.990
530.421, 362.490
531.745, 644.940
533.069, 707.341
534.393, 1049.691
535.716, 961.991
537.040, 1214.241
538.363, 956.440
539.686, 808.588
541.009, 540.683
542.331, 532.726
543.654, 394.715
544.976, 516.653
546.298, 368.538
547.620, 260.369
548.941, 562.143
550.263, 333.865
551.584, 585.556
552.905, 627.217
554.225, 1118.856
555.546, 1490.474
556.866, 1932.040
558.186, 2263.553
559.506, 2745.012
560.826, 2756.413
562.145, 2867.760
563.465, 2919.050
564.784, 3190.283
566.103, 3571.461
567.421, 4472.582
568.740, 5443.646
570.058, 6744.652
571.376, 7605.602
572.694, 8346.492
574.011, 8927.322
575.329, 8658.096
576.646, 8018.807
577.963, 7279.459
579.279, 6490.050
580.596, 6020.578
581.912, 5801.048
583.228, 6111.455
584.544, 6771.798
585.860, 7272.078
587.175, 8352.300
588.491, 8142.454
589.806, 7882.546
591.121, 6952.572
592.435, 5322.537
593.750, 4492.438
595.064, 3262.274
596.378, 2712.046
597.692, 2081.753
599.006, 1571.395
600.319, 1390.971
601.632, 1150.481
602.945, 899.929
604.258, 869.309
605.571, 848.622
606.883, 1007.870
608.195, 1017.054
609.507, 1336.170
610.819, 1465.219
612.131, 1804.203
613.442, 2292.250
614.753, 2746.918
616.064, 3483.471
617.375, 3828.876
618.685, 4084.385
619.995, 4068.643
621.306, 3641.881
622.615, 3384.522
623.925, 2511.010
625.235, 1643.047
626.544, 1150.829
627.853, 712.921
629.162, 515.004
630.471, 273.274
631.779, 173.449
633.087, 240.285
634.395, 33.207
635.703, 416.613
637.011, 400.452
638.318, 630.825
639.625, 1025.315
640.932, 1100.039
642.239, 1322.616
643.546, 1414.227
644.852, 1280.523
646.158, 1260.336
647.464, 967.732
648.770, 1038.150
650.076, 845.188
651.381, 552.159
652.686, 669.059
653.991, 335.889
655.296, 612.626
656.600, 397.473
657.905, 471.970
659.209, 592.703
660.513, 474.536
661.817, 770.454
663.120, 1051.346
664.423, 1305.023
665.726, 1797.457
667.029, 2031.768
668.332, 2965.383
669.635, 3847.810
670.937, 4697.265
672.239, 6306.105
673.541, 7097.385
674.842, 8635.088
676.144, 8262.555
677.445, 7931.537
678.746, 7024.833
680.047, 5686.199
681.348, 4753.969
682.648, 3769.359
683.948, 3144.850
685.248, 2681.634
686.548, 2325.821
687.848, 2281.032
689.147, 2166.194
690.447, 2311.309
691.746, 2336.375
693.044, 2491.395
694.343, 2936.367
695.641, 3361.294
696.940, 4676.174
698.238, 4881.006
699.535, 5645.795
700.833, 7370.541
702.130, 8525.240
