##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
##PIN_ID=L00064
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
110.174, 0.000
111.566, 33.002
112.959, 75.730
114.351, 595.982
115.744, 1197.891
117.136, 1987.531
118.527, 3118.584
119.919, 3807.571
121.310, 3640.022
122.701, 3446.883
124.092, 2717.558
125.482, 1994.497
126.873, 1263.001
128.263, 835.640
129.653, 439.523
131.042, 122.089
132.432, 102.304
133.821, 103.004
135.210, 50.795
136.599, 187.549
137.987, 180.766
139.376, 520.337
140.764, 902.361
142.152, 1287.801
143.539, 1691.772
144.927, 2420.789
146.314, 2985.559
147.701, 3601.646
149.088, 3692.627
150.474, 3260.225
151.861, 2734.979
153.247, 2026.393
154.633, 1494.104
156.018, 1018.312
157.404, 643.831
158.789, 449.848
160.174, 279.838
161.559, 205.735
162.943, 189.476
164.327, 85.300
165.711, 196.146
167.095, 178.183
168.479, 140.915
169.862, 187.418
171.246, 268.654
172.628, 409.599
174.011, 676.781
175.394, 804.978
176.776, 989.359
178.158, 1239.141
179.540, 1320.274
180.922, 1474.404
182.303, 1615.707
183.684, 1884.754
185.065, 2244.490
186.446, 2670.900
187.826, 2896.909
189.207, 3198.835
190.587, 3506.709
191.967, 3412.741
193.346, 3312.764
194.726, 2895.801
196.105, 2681.898
197.484, 2272.448
198.862, 1923.572
200.241, 1535.135
201.619, 1427.291
202.997, 1013.926
204.375, 900.442
205.753, 603.785
207.130, 455.815
208.507, 287.891
209.884, 166.038
211.261, 138.235
212.638, 80.454
214.014, 111.681
215.390, 48.896
216.766, 147.046
218.141, 42.044
219.517, 107.815
220.892, 50.310
222.267, 199.526
223.642, 240.464
225.016, 115.157
226.391, 196.621
227.765, 220.872
229.139, 139.926
230.512, 141.815
231.886, 30.554
233.259, 21.138
234.632, 81.434
236.005, 142.285
237.377, 241.532
238.749, 257.557
240.122, 178.220
241.493, 200.576
242.865, 126.589
244.237, 75.057
245.608, 62.716
246.979, 61.460
248.350, 48.108
249.720, 24.498
251.090, 99.084
252.461, 197.511
253.830, 339.589
255.200, 491.348
256.570, 845.619
257.939, 1089.510
259.308, 1127.524
260.677, 1385.601
262.045, 1098.149
263.414, 760.469
264.782, 546.621
266.150, 425.652
267.517, 220.605
268.885, 166.497
270.252, 45.299
271.619, 131.984
272.986, 70.525
274.353, 203.919
275.719, 279.874
277.085, 398.762
278.451, 782.370
279.817, 883.604
281.182, 1217.448
282.548, 1479.745
283.913, 1510.700
285.278, 1750.321
286.642, 1858.340
288.007, 1804.087
289.371, 1658.662
290.735, 1462.373
292.099, 1395.422
293.462, 1137.354
294.826, 1110.929
296.189, 1109.217
297.552, 1140.562
298.914, 1223.810
300.277, 1491.903
301.639, 1906.479
303.001, 2419.102
304.363, 3243.710
305.724, 4098.539
307.086, 5253.982
308.447, 6148.854
309.808, 6933.214
311.168, 7347.127
312.529, 7060.672
313.889, 6423.877
315.249, 5516.760
316.609, 4569.355
317.969, 3771.664
319.328, 2993.699
320.687, 2493.815
322.046, 2201.995
323.405, 1948.720
324.764, 1753.458
326.122, 1716.772
327.480, 1569.211
328.838, 1679.421
330.196, 1710.759
331.553, 1791.478
332.910, 2071.303
334.267, 2121.362
335.624, 2461.922
336.981, 2672.983
338.337, 3084.830
339.693, 3466.229
341.049, 4097.602
342.405, 4679.493
343.760, 5481.264
345.116, 5783.432
346.471, 5936.033
347.826, 5519.664
349.180, 4933.293
350.535, 4286.840
351.889, 3570.270
353.243, 3013.553
354.597, 2436.666
355.950, 1939.618
357.304, 1522.432
358.657, 1271.138
360.010, 990.765
361.362, 852.333
362.715, 756.838
364.067, 641.097
365.419, 479.865
366.771, 527.840
368.123, 435.279
369.474, 445.284
370.825, 358.035
372.176, 249.246
373.527, 368.801
374.877, 295.912
376.228, 275.755
377.578, 247.388
378.928, 222.347
380.277, 265.678
381.627, 282.533
382.976, 310.220
384.325, 285.736
385.674, 312.445
387.023, 318.570
388.371, 368.145
389.719, 566.044
391.067, 739.484
392.415, 1023.771
393.762, 1211.991
395.110, 1366.926
396.457, 1417.184
397.804, 1252.997
399.150, 1138.096
400.497, 944.060
401.843, 899.103
403.189, 785.207
404.535, 1091.986
405.881, 1130.788
407.226, 1305.395
408.571, 1484.973
409.916, 1630.807
411.261, 1737.564
412.605, 1748.361
413.950, 1910.390
415.294, 2053.539
416.638, 2167.903
417.981, 2353.294
419.325, 2440.175
420.668, 2398.088
422.011, 2346.180
423.354, 2245.381
424.697, 2143.418
426.039, 1960.080
427.381, 1995.899
428.723, 2041.241
430.065, 2085.129
431.406, 2298.619
432.748, 2250.938
434.089, 2394.264
435.430, 2367.050
436.770, 2281.091
438.111, 2245.603
439.451, 2110.694
440.791, 1777.229
442.131, 1584.038
443.471, 1352.102
444.810, 1200.934
446.149, 1069.631
447.488, 892.195
448.827, 757.636
450.166, 804.514
451.504, 765.348
452.842, 866.601
454.180, 982.645
455.518, 1091.516
456.855, 950.218
458.193, 782.938
459.530, 539.731
460.867, 430.406
462.203, 340.373
463.540, 518.915
464.876, 374.423
466.212, 493.790
467.548, 796.085
468.883, 902.305
470.219, 1305.450
471.554, 1682.819
472.889, 1970.480
474.224, 2289.518
475.558, 2479.756
476.892, 2794.598
478.227, 2986.863
479.561, 3468.320
480.894, 3902.275
482.228, 4637.971
483.561, 5856.152
484.894, 6986.304
486.227, 8963.865
487.559, 11141.326
488.892, 12808.208
490.224, 14144.795
491.556, 14091.438
492.888, 13117.919
494.220, 11384.427
495.551, 9170.931
496.882, 7247.417
498.213, 5563.905
499.544, 4340.391
500.874, 3456.866
502.205, 2683.342
503.535, 2179.812
504.865, 1826.269
506.194, 1522.779
507.524, 1299.201
508.853, 1205.597
510.182, 1061.963
511.511, 1048.301
512.840, 991.970
514.168, 991.969
515.496, 1007.141
516.824, 1073.363
518.152, 1179.559
519.480, 1275.729
520.807, 1401.201
522.134, 1696.094
523.461, 2040.588
524.788, 2214.604
526.114, 2297.951
527.441, 2391.517
528.767, 2454.711
530.093, 2137.972
531.418, 1920.897
532.744, 1613.408
534.069, 1376.474
535.394, 1149.288
536.719, 1022.084
538.044, 733.819
539.368, 592.521
540.693, 425.457
542.017, 405.536
543.340, 263.787
544.664, 167.000
545.987, 188.415
547.311, 149.350
548.634, 108.430
549.956, 52.708
551.279, 86.600
552.601, 110.497
553.923, 130.838
555.245, 223.729
556.567, 307.479
557.889, 285.923
559.210, 348.559
560.531, 639.082
561.852, 676.029
563.173, 862.685
564.493, 1159.543
565.813, 1426.381
567.133, 1543.267
568.453, 1820.196
569.773, 1907.168
571.092, 2054.179
572.412, 1951.334
573.731, 1648.451
575.049, 1426.212
576.368, 1163.271
577.686, 810.970
579.005, 698.783
580.323, 568.971
581.640, 465.103
582.958, 507.433
584.275, 470.915
585.593, 531.184
586.909, 584.771
588.226, 687.504
589.543, 847.347
590.859, 1280.422
592.175, 1740.052
593.491, 2260.246
594.807, 2629.506
596.122, 2778.563
597.438, 2496.724
598.753, 2215.076
600.068, 1614.835
601.382, 1114.375
602.697, 832.316
604.011, 598.001
605.325, 396.337
606.639, 363.547
607.952, 126.826
609.266, 109.083
610.579, 3.566
611.892, 49.711
613.205, 6.906
614.518, 79.056
615.830, 14.091
617.142, 181.631
618.454, 58.442
619.766, 245.703
621.078, 148.591
