##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01743
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
52.67100, 0.0000000E+00
53.91000, 79.02246
55.14900, 147.3650
56.38700, 286.0001
57.62600, 192.1002
58.86400, 336.5476
60.10300, 247.1016
61.34100, 226.4330
62.57900, 82.60645
63.81700, 47.89844
65.05400, 54.68628
66.29200, 126.3572
67.52900, 67.46973
68.76700, 55.47363
70.00400, 233.0266
71.24100, 339.7964
72.47700, 349.4268
73.71400, 543.5635
74.95100, 746.8760
76.18700, 1002.075
77.42300, 1138.905
78.65900, 1194.140
79.89500, 1407.577
81.13100, 1632.039
82.36700, 1863.365
83.60200, 2100.120
84.83700, 2460.054
86.07200, 2563.172
87.30800, 2688.664
88.54200, 2855.439
89.77700, 3227.416
91.01200, 3835.453
92.24600, 4386.385
93.48000, 4646.063
94.71400, 4925.370
95.94800, 5064.234
97.18200, 5155.619
98.41600, 5774.484
99.64900, 6762.770
100.8830, 7765.425
102.1160, 9331.404
103.3490, 11676.67
104.5820, 14206.19
105.8150, 17285.93
107.0470, 20013.86
108.2800, 20424.95
109.5120, 19303.18
110.7440, 14577.52
111.9760, 10453.95
113.2080, 8364.444
114.4400, 6747.987
115.6710, 5738.555
116.9030, 4755.131
118.1340, 3864.847
119.3650, 3458.237
120.5960, 2771.751
121.8270, 2501.246
123.0580, 2487.723
124.2880, 2476.170
125.5190, 2109.565
126.7490, 2038.717
127.9790, 2253.064
129.2090, 2468.571
130.4390, 2826.213
131.6680, 3098.026
132.8980, 3486.979
134.1270, 4098.128
135.3560, 4965.625
136.5850, 5605.521
137.8140, 6222.981
139.0430, 6664.181
140.2710, 6521.220
141.5000, 6336.975
142.7280, 6321.245
143.9560, 6279.989
145.1840, 6523.217
146.4120, 7086.944
147.6390, 7635.176
148.8670, 7931.919
150.0940, 7614.181
151.3210, 6977.955
152.5490, 6331.248
153.7750, 5922.056
155.0020, 5631.382
156.2290, 5525.224
157.4550, 5409.580
158.6810, 5663.450
159.9080, 5920.829
161.1340, 6772.714
162.3590, 7838.106
163.5850, 9361.001
164.8110, 10995.39
166.0360, 13160.28
167.2610, 15211.65
168.4860, 16879.52
169.7110, 17077.88
170.9360, 15862.71
172.1610, 13906.03
173.3850, 11452.81
174.6100, 9128.072
175.8340, 7241.802
177.0580, 5694.993
178.2820, 4328.646
179.5050, 3385.755
180.7290, 2796.317
181.9520, 2387.328
183.1760, 2295.784
184.3990, 2343.703
185.6220, 2769.174
186.8450, 3283.316
188.0670, 3955.272
189.2900, 5104.985
190.5120, 6571.422
191.7340, 7332.467
192.9560, 7542.027
194.1780, 7088.986
195.4000, 6906.318
196.6220, 7098.021
197.8430, 7596.086
199.0640, 8575.513
200.2860, 10098.23
201.5070, 11916.22
202.7270, 14080.62
203.9480, 15851.75
205.1690, 17969.36
206.3890, 19759.42
207.6090, 21377.94
208.8290, 22030.64
210.0490, 22035.96
211.2690, 20969.49
212.4890, 19310.98
213.7080, 17566.62
214.9280, 15733.51
216.1470, 14114.58
217.3660, 12257.39
218.5850, 10285.94
219.8030, 8525.383
221.0220, 6921.885
222.2400, 5474.674
223.4590, 4502.197
224.6770, 3359.943
225.8950, 2666.875
227.1120, 2215.533
228.3300, 2041.781
229.5480, 1562.995
230.7650, 1323.231
231.9820, 1311.056
233.1990, 1424.458
234.4160, 1604.434
235.6330, 1709.950
236.8490, 1885.992
238.0660, 1999.557
239.2820, 2202.607
240.4980, 2568.122
241.7140, 2924.085
