##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
75.916, 0.000
77.316, 103.548
78.715, 125.994
80.114, 89.139
81.513, 107.386
82.911, 34.012
84.310, 141.846
85.708, 33.541
87.106, 36.854
88.503, 117.125
89.901, 112.986
91.298, 200.233
92.695, 220.866
94.092, 237.737
95.488, 286.541
96.884, 264.256
98.281, 279.550
99.676, 277.473
101.072, 301.116
102.467, 273.574
103.863, 309.880
105.258, 373.054
106.652, 343.112
108.047, 370.067
109.441, 402.759
110.835, 605.098
112.229, 895.681
113.623, 1232.614
115.016, 1221.533
116.409, 1473.166
117.802, 1146.234
119.195, 821.344
120.587, 634.529
121.980, 643.781
123.372, 781.094
124.764, 816.526
126.155, 801.319
127.546, 567.327
128.938, 322.350
130.329, 219.364
131.719, 95.369
133.110, 76.365
134.500, 5.350
135.890, 51.323
137.280, 16.281
138.669, 17.222
140.059, 36.147
141.448, 19.055
142.837, 11.053
144.225, 29.177
145.614, 26.684
147.002, 17.472
148.390, 21.643
149.778, 8.830
151.166, 77.013
152.553, 36.878
153.940, 20.047
155.327, 20.265
156.714, 14.380
158.100, 4.981
159.486, 10.438
160.872, 67.834
162.258, 192.219
163.644, 352.596
165.029, 527.958
166.414, 742.308
167.799, 838.645
169.184, 777.969
170.568, 711.294
171.952, 795.639
173.336, 1166.157
174.720, 1869.629
176.104, 3241.022
177.487, 5871.927
178.870, 10650.153
180.253, 17378.250
181.636, 25466.162
183.018, 29344.072
184.400, 24551.961
185.782, 16099.841
187.164, 9457.704
188.546, 5685.563
189.927, 3765.406
191.308, 3222.237
192.689, 3210.054
194.070, 3546.834
195.450, 3040.583
196.830, 2008.283
198.210, 1316.939
199.590, 808.576
200.970, 537.195
202.349, 470.806
203.728, 371.408
205.107, 410.001
206.486, 466.585
207.864, 644.159
209.243, 939.724
210.621, 1213.277
211.998, 1474.820
213.376, 1283.351
214.753, 901.870
216.130, 520.379
217.507, 310.877
218.884, 177.365
220.261, 231.843
221.637, 295.311
223.013, 474.770
224.389, 991.399
225.764, 1627.392
227.140, 2399.289
228.515, 2527.649
229.890, 1741.758
231.264, 1030.749
232.639, 584.700
234.013, 400.448
235.387, 220.422
236.761, 256.703
238.135, 346.308
239.508, 495.697
240.881, 1026.649
242.254, 1736.201
243.627, 2829.153
244.999, 4004.007
246.372, 4772.214
247.744, 4450.165
249.116, 3185.567
250.487, 2307.504
251.859, 1490.454
253.230, 1108.413
254.601, 731.374
255.972, 604.335
257.342, 414.294
258.712, 267.248
260.083, 298.193
261.452, 166.119
262.822, 169.027
264.192, 75.918
265.561, 80.795
266.930, 72.657
268.299, 9.507
269.667, 4.660
271.036, 12.154
272.404, 16.197
273.772, 12.271
275.139, 13.527
276.507, 2.162
277.874, 20.794
279.241, 23.233
280.608, 29.824
281.974, 60.307
283.341, 100.782
284.707, 169.253
286.073, 232.721
287.439, 360.184
288.804, 538.644
290.170, 829.099
291.535, 1259.547
292.899, 1937.989
294.264, 2614.423
295.629, 3291.848
296.993, 3310.266
298.357, 2845.678
299.720, 2107.081
301.084, 1464.477
302.447, 1142.865
303.811, 861.246
305.173, 878.619
306.536, 1018.985
307.899, 1397.763
309.261, 2052.477
310.623, 2855.821
311.985, 3622.255
313.346, 3915.430
314.708, 3696.312
316.069, 2880.004
317.430, 2065.312
318.790, 1528.563
320.151, 1073.854
321.511, 800.411
322.871, 526.425
324.231, 516.686
325.591, 441.937
326.950, 453.179
328.310, 581.411
329.669, 624.634
331.027, 636.775
332.386, 693.050
333.744, 653.244
335.102, 587.428
336.460, 603.602
337.818, 716.748
339.175, 871.862
340.533, 1026.935
341.890, 1621.986
343.247, 2503.024
344.603, 4330.053
345.960, 6602.074
347.316, 9569.089
348.672, 11296.094
350.028, 10593.096
351.383, 8120.086
352.738, 5466.070
354.094, 3499.045
355.448, 2271.117
356.803, 1460.079
358.158, 951.033
359.512, 685.039
360.866, 532.979
362.220, 357.007
363.573, 247.131
364.927, 193.978
366.280, 118.979
367.633, 103.132
368.986, 93.202
370.338, 52.376
371.690, 32.704
373.043, 2.181
374.394, 54.979
375.746, 32.996
377.098, 11.031
378.449, 60.193
379.800, 10.382
381.151, 29.584
382.501, 22.806
383.852, 32.044
385.202, 70.206
386.552, 46.493
387.901, 46.804
389.251, 11.861
390.600, 5.482
391.949, 11.132
393.298, 8.718
394.647, 8.271
395.995, 2.524
397.344, 13.752
398.692, 18.297
400.039, 6.859
401.387, 9.431
402.734, 10.980
404.082, 58.375
405.429, 25.765
406.775, 64.155
408.122, 19.536
409.468, 70.909
410.814, 11.274
412.160, 117.626
413.506, 142.969
414.851, 144.316
416.197, 196.654
417.542, 260.988
418.886, 381.314
420.231, 511.630
421.575, 644.951
422.920, 919.269
424.264, 1063.579
425.607, 1153.880
426.951, 1144.164
428.294, 908.448
429.637, 669.695
430.980, 443.120
432.323, 346.720
433.666, 225.221
435.008, 289.063
436.350, 303.134
437.692, 405.110
439.033, 665.054
440.375, 974.757
441.716, 1315.506
443.057, 1260.366
444.398, 1087.449
445.738, 842.629
447.079, 544.803
448.419, 317.969
449.759, 224.129
451.099, 186.282
452.438, 206.427
453.777, 159.566
455.116, 244.698
456.455, 417.823
457.794, 669.940
459.132, 983.052
460.471, 1188.156
461.809, 1184.253
463.147, 864.344
464.484, 588.428
465.822, 528.505
467.159, 574.575
468.496, 578.639
469.832, 639.698
471.169, 880.759
472.505, 1167.812
473.842, 1882.862
475.177, 2951.912
476.513, 4961.958
477.849, 8735.016
479.184, 13681.068
480.519, 18597.119
481.854, 19253.166
483.189, 15289.211
484.523, 10695.253
485.857, 6521.292
487.191, 4273.341
488.525, 2803.385
489.859, 1820.422
491.192, 1311.453
492.525, 1036.478
493.858, 707.500
495.191, 608.515
496.524, 525.526
497.856, 376.545
499.188, 296.562
500.520, 304.585
501.852, 277.603
503.183, 266.639
504.514, 210.671
505.846, 129.697
507.176, 199.719
508.507, 98.748
509.838, 104.771
511.168, 89.792
512.498, 93.807
513.828, 64.817
515.157, 33.821
516.487, 68.831
517.816, 66.835
519.145, 43.834
520.474, 64.839
521.802, 34.838
523.131, 27.831
524.459, 69.817
525.787, 35.797
527.114, 3.771
528.442, 15.738
529.769, 0.343
531.096, 5.775
532.423, 4.149
533.750, 1.039
535.076, 16.927
536.403, 25.374
537.729, 58.615
539.055, 72.768
540.380, 104.079
541.706, 106.149
543.031, 89.643
544.356, 16.556
545.681, 65.073
547.005, 96.078
548.330, 69.587
549.654, 123.222
550.978, 102.803
552.302, 172.465
553.625, 221.726
554.949, 218.978
556.272, 271.127
557.595, 350.600
558.917, 480.053
560.240, 651.219
561.562, 965.817
562.884, 1233.182
564.206, 1365.222
565.528, 1194.854
566.849, 860.569
568.171, 649.748
569.492, 550.578
570.813, 559.024
572.133, 561.829
573.454, 510.441
574.774, 545.239
576.094, 524.151
577.414, 503.940
578.733, 475.807
580.053, 548.437
581.372, 576.841
582.691, 643.648
584.010, 676.420
585.328, 828.188
586.647, 922.953
587.965, 1084.714
589.283, 1201.471
590.601, 1302.228
591.918, 1514.989
593.235, 1750.750
594.553, 2067.517
595.869, 2332.292
597.186, 2765.072
598.503, 3469.854
599.819, 4253.635
601.135, 5420.415
602.451, 6806.192
603.767, 9091.965
605.082, 12617.738
606.397, 17593.500
607.713, 25569.273
609.027, 34575.027
610.342, 43380.785
611.657, 47276.543
612.971, 43362.293
614.285, 36048.035
615.599, 26703.783
616.912, 19869.521
618.226, 15145.258
619.539, 10720.991
620.852, 8896.723
622.165, 7022.450
623.477, 6158.172
624.790, 5893.895
626.102, 6119.610
627.414, 7025.324
628.726, 7391.036
630.037, 7366.742
631.349, 6442.446
632.660, 5100.148
633.971, 4190.845
635.281, 3212.540
636.592, 2642.231
637.902, 2203.402
639.212, 1845.087
640.522, 1664.329
641.832, 1559.014
643.142, 1321.127
644.451, 1249.910
645.760, 1081.060
647.069, 1149.724
648.378, 997.402
649.686, 936.060
650.994, 905.415
652.303, 805.064
653.610, 767.983
654.918, 647.824
656.226, 661.573
657.533, 528.868
658.840, 536.499
660.147, 490.889
661.453, 395.703
662.760, 391.321
664.066, 368.107
665.372, 341.781
666.678, 352.387
667.984, 319.612
669.289, 288.209
670.594, 279.801
671.899, 279.390
673.204, 405.785
674.509, 425.364
675.813, 378.939
677.117, 402.263
678.421, 347.233
679.725, 213.296
681.029, 261.729
682.332, 142.282
683.635, 139.741
684.938, 157.039
686.241, 165.408
687.544, 104.662
688.846, 128.751
690.148, 95.043
691.450, 123.279
692.752, 89.646
694.054, 86.047
695.355, 91.573
696.656, 30.114
697.957, 76.658
699.258, 70.211
700.559, 40.770
701.859, 54.241
703.159, 85.829
704.459, 16.572
705.759, 3.026
707.058, 58.620
708.358, 2.215
709.657, 43.805
710.956, 53.396
712.254, 20.986
713.553, 1.576
714.851, 2.577
716.149, 34.248
717.447, 27.682
718.745, 21.868
720.043, 2.416
721.340, 26.044
722.637, 40.475
723.934, 4.009
725.231, 11.498
726.527, 8.000
727.823, 57.499
729.120, 37.005
730.415, 50.462
731.711, 10.073
733.007, 50.377
734.302, 12.824
735.597, 37.734
736.892, 18.319
738.187, 23.077
739.481, 30.469
740.775, 43.446
742.070, 63.245
743.363, 44.628
744.657, 48.008
745.951, 33.384
747.244, 42.757
748.537, 37.128
749.830, 39.496
751.123, 26.859
752.415, 49.221
753.707, 49.578
754.999, 55.932
756.291, 100.283
757.583, 71.631
758.874, 60.976
760.166, 68.319
761.457, 104.660
762.748, 122.997
764.038, 81.331
765.329, 163.663
766.619, 128.991
767.909, 159.316
769.199, 219.640
770.489, 154.959
771.778, 247.276
773.067, 391.590
774.357, 456.902
775.645, 476.211
776.934, 439.517
778.223, 321.821
779.511, 264.123
780.799, 232.421
782.087, 156.718
783.374, 142.012
784.662, 124.302
785.949, 50.592
787.236, 82.878
788.523, 66.163
789.810, 24.444
791.096, 65.724
792.383, 2.999
793.669, 35.271
794.955, 4.461
796.240, 12.799
797.526, 18.943
798.811, 45.701
800.096, 3.488
801.381, 28.718
802.666, 7.922
803.950, 19.124
805.234, 7.676
806.518, 43.514
807.802, 0.296
809.086, 48.112
810.370, 14.957
811.653, 39.815
812.936, 58.302
814.219, 89.583
815.502, 0.482
816.784, 71.542
818.066, 0.602
819.348, 47.343
820.630, 11.684
821.912, 8.291
823.194, 36.727
824.475, 14.744
825.756, 49.759
827.037, 46.227
828.318, 8.761
829.598, 37.749
830.878, 45.265
832.158, 63.696
833.438, 63.656
834.718, 50.615
835.998, 57.574
837.277, 62.595
838.556, 29.491
839.835, 82.449
841.114, 68.408
842.392, 74.368
843.671, 156.329
844.949, 168.291
846.227, 147.254
847.504, 155.217
848.782, 154.181
850.059, 171.145
851.337, 151.074
852.613, 166.037
853.890, 175.999
855.167, 203.961
856.443, 309.924
857.719, 286.886
858.995, 361.324
860.271, 332.982
861.547, 371.943
862.822, 380.556
864.097, 426.173
865.372, 406.134
866.647, 430.036
867.922, 432.607
869.196, 492.925
