##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=M00438
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
123.079, 0.000
124.475, 171.551
125.870, 371.184
127.265, 769.963
128.660, 1261.053
130.055, 1675.229
131.449, 2040.926
132.843, 2483.638
134.237, 2499.485
135.631, 2278.398
137.024, 1909.259
138.417, 1481.821
139.810, 1212.648
141.203, 844.623
142.596, 717.070
143.988, 592.850
145.380, 373.623
146.771, 243.938
148.163, 223.486
149.554, 252.399
150.945, 130.824
152.336, 158.953
153.726, 3.000
155.117, 25.689
156.507, 125.105
157.896, 5.908
159.286, 42.815
160.675, 82.139
162.064, 100.054
163.453, 225.758
164.842, 131.731
166.230, 180.022
167.618, 296.579
169.006, 349.722
170.393, 272.901
171.781, 186.123
173.168, 249.387
174.555, 212.694
175.941, 286.045
177.328, 299.437
178.714, 304.195
180.100, 337.646
181.485, 385.540
182.871, 449.154
184.256, 331.238
185.641, 398.066
187.025, 361.359
188.410, 409.791
189.794, 394.892
191.178, 330.443
192.562, 160.997
193.945, 203.980
195.328, 47.021
196.711, 40.114
198.094, 23.252
199.476, 56.432
200.859, 49.648
202.241, 2.901
203.623, 43.811
205.004, 100.490
206.385, 37.149
207.766, 123.784
209.147, 80.361
210.528, 46.866
211.908, 66.701
213.288, 40.339
214.668, 44.044
216.048, 97.810
217.427, 131.633
218.806, 205.510
220.185, 129.438
221.564, 233.409
222.942, 107.396
224.320, 211.394
225.698, 25.431
227.076, 209.499
228.453, 73.589
229.830, 177.695
231.207, 171.819
232.584, 5.958
233.960, 120.113
235.337, 84.628
236.713, 48.805
238.088, 15.992
239.464, 39.734
240.839, 78.446
242.214, 63.166
243.589, 48.262
244.964, 36.688
246.338, 47.851
247.712, 67.627
249.086, 46.517
250.459, 49.430
251.833, 4.686
253.206, 11.079
254.579, 76.969
255.951, 42.757
257.324, 51.458
258.696, 15.728
260.068, 180.021
261.439, 204.331
262.811, 138.715
264.182, 243.112
265.553, 307.520
266.924, 341.916
268.294, 366.273
269.665, 530.591
271.035, 814.885
272.404, 759.102
273.774, 903.306
275.143, 957.508
276.512, 921.713
277.881, 905.914
279.250, 830.114
280.618, 844.310
281.986, 788.502
283.354, 842.689
284.721, 786.873
286.089, 991.052
287.456, 965.226
288.823, 1418.545
290.190, 1662.827
291.556, 2127.624
292.922, 2822.742
294.288, 3568.069
295.654, 4923.693
297.019, 5939.324
298.385, 6724.947
299.750, 7360.613
301.114, 7446.304
302.479, 6942.013
303.843, 5867.726
305.207, 5133.275
306.571, 4278.835
307.935, 3524.398
309.298, 3079.955
310.661, 2755.480
312.024, 2340.976
313.387, 2126.444
314.749, 2011.890
316.111, 1967.314
317.473, 1772.717
318.835, 1868.061
320.196, 1713.419
321.558, 1624.815
322.919, 1460.052
324.279, 1205.332
325.640, 1050.582
327.000, 805.810
328.360, 700.294
329.720, 595.867
331.080, 540.560
332.439, 445.189
333.798, 449.821
335.157, 434.450
336.516, 299.077
337.874, 323.704
339.232, 328.328
340.590, 262.951
341.948, 247.571
343.305, 212.181
344.662, 126.786
346.019, 41.368
347.376, 195.945
348.733, 120.478
350.089, 24.949
