##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M01674
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
174.7000, 0.0000000E+00
175.9330, 54.53809
177.1660, 116.7178
178.3990, 113.8291
179.6310, 205.4385
180.8640, 112.4600
182.0960, 10.46582
183.3280, 76.31934
184.5600, 266.1611
185.7910, 288.0625
187.0220, 283.8389
188.2540, 486.2256
189.4840, 448.4082
190.7150, 443.1445
191.9460, 682.4561
193.1760, 822.1758
194.4060, 871.8584
195.6360, 815.2354
196.8660, 712.5137
198.0960, 728.8691
199.3250, 779.8369
200.5540, 843.3652
201.7830, 977.2314
203.0120, 840.2158
204.2400, 556.3564
205.4690, 183.6885
206.6970, 24.23828
207.9250, 37.97070
209.1530, 35.91992
210.3800, 65.59375
211.6080, 7.021484
212.8350, 16.06836
214.0620, 19.13086
215.2880, 74.61816
216.5150, 0.3886720
217.7410, 62.56152
218.9680, 37.76270
220.1940, 61.28809
221.4190, 154.5674
222.6450, 198.0225
223.8700, 198.8623
225.0960, 188.8516
226.3210, 288.3564
227.5450, 464.2686
228.7700, 1016.489
229.9940, 892.0166
231.2190, 1026.850
232.4430, 864.9834
233.6660, 1273.416
234.8900, 1003.148
236.1140, 1122.176
237.3370, 514.4893
238.5600, 56.08789
239.7830, 61.97168
241.0050, 223.1377
242.2280, 234.5859
243.4500, 136.3145
244.6720, 371.3242
245.8940, 298.6104
247.1160, 443.1797
248.3370, 404.0186
249.5580, 503.0479
250.7790, 450.2568
252.0000, 428.6328
253.2210, 585.1719
254.4410, 539.8828
255.6620, 596.7637
256.8820, 496.8076
258.1020, 616.0020
259.3210, 504.3887
260.5410, 379.5859
261.7600, 372.4883
262.9790, 68.29297
264.1980, 62.24512
265.4170, 26.75586
266.6360, 42.70898
267.8540, 47.53223
269.0720, 122.1865
270.2900, 111.7139
271.5080, 135.0605
272.7260, 141.2275
273.9430, 191.2158
275.1600, 50.02637
276.3770, 169.6592
277.5940, 19.11230
278.8100, 159.6172
280.0270, 159.5264
281.2430, 138.6182
282.4590, 259.8926
283.6750, 428.3486
284.8910, 550.9873
286.1060, 580.8096
287.3210, 650.8125
288.5360, 939.9990
289.7510, 892.3672
290.9660, 1336.916
292.1800, 1444.647
293.3950, 1475.558
294.6090, 1859.635
295.8230, 1840.854
297.0360, 2218.200
298.2500, 2336.666
299.4630, 2543.276
300.6760, 2808.067
301.8890, 3140.037
303.1020, 3360.189
304.3150, 3589.520
305.5270, 4063.029
306.7390, 4400.715
307.9510, 4748.578
309.1630, 5070.618
310.3750, 5643.832
311.5860, 6152.219
312.7970, 6656.779
314.0080, 6987.512
315.2190, 7832.420
316.4300, 8341.510
317.6400, 9098.802
318.8510, 9777.456
320.0610, 10500.67
321.2710, 11293.31
322.4800, 11884.98
323.6900, 12712.63
324.8990, 13194.16
326.1080, 13819.82
327.3170, 14492.60
328.5260, 15179.09
329.7340, 15399.90
330.9430, 15913.91
332.1510, 15947.96
