##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=M00438
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.683, 0.000
123.079, 83.647
124.475, 307.150
125.870, 579.729
127.265, 926.325
128.660, 1438.525
130.055, 2061.941
131.449, 2362.550
132.843, 2868.741
134.237, 2809.253
135.631, 2502.918
137.024, 2356.269
138.417, 1734.379
139.810, 1356.729
141.203, 938.971
142.596, 534.367
143.988, 461.127
145.380, 178.180
146.771, 225.377
148.163, 162.674
149.554, 150.040
150.945, 46.302
152.336, 13.105
153.726, 8.863
155.117, 93.208
156.507, 17.001
157.896, 19.933
159.286, 162.504
160.675, 269.220
162.064, 434.387
163.453, 587.765
164.842, 717.222
166.230, 797.662
167.618, 966.431
169.006, 985.010
170.393, 1103.426
171.781, 981.701
173.168, 939.855
174.555, 927.903
175.941, 885.857
177.328, 903.746
178.714, 891.548
180.100, 848.632
181.485, 826.169
182.871, 737.889
184.256, 635.178
185.641, 633.853
187.025, 687.938
188.410, 564.024
189.794, 558.117
191.178, 502.341
192.562, 346.690
193.945, 371.155
195.328, 285.722
196.711, 140.375
198.094, 85.107
199.476, 9.914
200.859, 35.397
202.241, 69.741
203.623, 35.244
205.004, 20.186
206.385, 74.899
207.766, 40.049
209.147, 25.280
210.528, 170.600
211.908, 176.007
213.288, 211.503
214.668, 187.085
216.048, 292.751
217.427, 258.497
218.806, 364.319
220.185, 310.203
221.564, 326.156
222.942, 152.173
224.320, 248.247
225.698, 174.375
227.076, 250.551
228.453, 226.771
229.830, 43.037
231.207, 99.343
232.584, 35.688
233.960, 112.069
235.337, 78.483
236.713, 24.923
238.088, 38.622
239.464, 12.152
240.839, 15.654
242.214, 149.129
243.589, 42.562
244.964, 125.946
246.338, 49.277
247.712, 92.502
249.086, 135.613
250.459, 188.618
251.833, 81.551
253.206, 14.440
254.579, 37.296
255.951, 35.482
257.324, 37.193
258.696, 84.509
260.068, 151.853
261.439, 169.216
262.811, 246.561
264.182, 413.877
265.553, 631.085
266.924, 698.189
268.294, 945.189
269.665, 1272.026
271.035, 1508.816
272.404, 1715.597
273.774, 1882.389
275.143, 1955.397
276.512, 2015.992
277.881, 1962.802
279.250, 1889.615
280.618, 1766.436
281.986, 1713.259
283.354, 1790.085
284.721, 1716.915
286.089, 1883.747
287.456, 1998.847
288.823, 2384.981
290.190, 2821.710
291.556, 3518.834
292.922, 4626.245
294.288, 5773.870
295.654, 7461.654
297.019, 9049.680
298.385, 10517.688
299.750, 11425.774
301.114, 11433.926
302.479, 10702.092
303.843, 9690.301
305.207, 8428.528
306.571, 7176.779
307.935, 6365.037
309.298, 5673.297
310.661, 5251.555
312.024, 4709.812
313.387, 4208.066
314.749, 3726.317
316.111, 3453.977
317.473, 3112.105
318.835, 3060.316
320.196, 2898.493
321.558, 2696.637
322.919, 2494.539
324.279, 2072.625
325.640, 1860.664
327.000, 1668.617
328.360, 1486.447
329.720, 1254.262
331.080, 1042.055
332.439, 879.836
333.798, 777.606
335.157, 660.058
336.516, 723.121
337.874, 520.863
339.232, 478.597
340.590, 426.323
341.948, 304.041
343.305, 201.749
344.662, 289.405
346.019, 277.006
347.376, 374.448
348.733, 241.753
350.089, 248.890
351.445, 195.838
352.801, 132.760
354.156, 219.667
355.512, 276.818
356.867, 204.781
358.222, 271.953
359.576, 189.405
360.931, 287.654
362.285, 275.642
363.639, 303.929
364.992, 340.265
366.346, 373.714
367.699, 498.950
369.052, 460.436
370.405, 430.945
371.757, 593.572
373.110, 505.547
374.462, 605.680
375.814, 617.382
377.165, 660.007
378.516, 717.918
379.868, 589.847
381.218, 667.174
382.569, 495.849
383.920, 523.765
385.270, 663.672
386.620, 531.217
