##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
##PIN_ID=M00426
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
71.747, 0.000
73.144, 13.983
74.540, 102.511
75.937, 253.793
77.333, 607.672
78.729, 850.599
80.125, 1444.562
81.521, 1556.209
82.916, 2098.881
84.311, 2610.684
85.706, 2959.983
87.101, 3625.311
88.496, 4135.496
89.890, 4879.709
91.284, 5267.545
92.678, 5818.977
94.071, 6293.996
95.465, 6432.180
96.858, 6392.903
98.251, 6045.500
99.644, 5409.359
101.036, 4724.148
102.428, 4139.633
103.820, 3645.768
105.212, 2962.468
106.604, 2399.857
107.995, 2108.268
109.387, 1788.356
110.777, 1660.389
112.168, 1335.311
113.559, 1313.264
114.949, 1173.618
116.339, 998.971
117.729, 757.584
119.119, 746.918
120.508, 714.449
121.897, 457.691
123.286, 354.422
124.675, 267.484
126.063, 354.860
127.452, 260.567
128.840, 275.668
130.228, 317.045
131.615, 268.729
133.003, 292.562
134.390, 327.803
135.777, 421.207
137.164, 410.923
138.550, 582.633
139.937, 632.770
141.323, 542.405
142.709, 708.176
144.094, 650.309
145.480, 550.516
146.865, 678.373
148.250, 695.215
149.635, 706.185
151.019, 897.037
152.403, 897.384
153.788, 779.622
155.171, 1014.500
156.555, 826.708
157.939, 1043.342
159.322, 1017.776
160.705, 944.963
162.088, 962.642
163.470, 997.114
164.853, 1016.344
166.235, 970.613
167.617, 1027.476
168.998, 1092.542
170.380, 975.354
171.761, 1023.494
173.142, 951.734
174.523, 1003.434
175.904, 997.017
177.284, 913.917
178.664, 947.026
180.044, 881.172
181.424, 871.329
182.803, 790.533
184.183, 729.783
185.562, 675.319
186.940, 736.408
188.319, 683.326
189.698, 617.113
191.076, 645.867
192.454, 577.891
193.831, 629.221
195.209, 504.796
196.586, 446.275
197.963, 411.642
199.340, 386.879
200.717, 387.980
202.093, 338.940
203.470, 314.752
204.846, 320.412
206.221, 275.915
207.597, 174.261
208.972, 160.449
210.347, 125.613
211.722, 104.338
213.097, 96.031
214.472, 35.553
215.846, 8.788
217.220, 5.943
218.594, 14.969
219.967, 0.817
221.341, 23.596
222.714, 32.470
224.087, 38.733
225.460, 72.111
226.832, 73.425
228.204, 97.023
229.577, 139.908
230.948, 178.104
232.320, 151.640
233.692, 103.528
235.063, 191.822
236.434, 158.517
237.805, 234.531
239.175, 209.898
240.545, 115.727
241.916, 137.027
243.286, 113.985
244.655, 90.717
246.025, 91.315
247.394, 67.840
248.763, 65.878
250.132, 37.902
251.501, 59.500
252.869, 46.196
254.237, 42.012
255.605, 13.961
256.973, 19.063
258.340, 21.336
259.708, 101.199
261.075, 24.442
