##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L00923
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
123.0580, 0.0000000E+00
124.2880, 33.92285
125.5190, 25.55273
126.7490, 82.01318
127.9790, 2.289795
129.2090, 70.52808
130.4390, 68.56372
131.6680, 192.6716
132.8980, 32.54248
134.1270, 77.78223
135.3560, 22.06665
136.5850, 2.216553
137.8140, 72.52002
139.0430, 149.4458
140.2710, 201.1304
141.5000, 230.3762
142.7280, 56.18359
143.9560, 40.60742
145.1840, 39.54980
146.4120, 14.96143
147.6390, 57.03662
148.8670, 41.27588
150.0940, 35.35303
151.3210, 45.81030
152.5490, 108.6748
153.7750, 131.0229
155.0020, 227.9177
156.2290, 153.4136
157.4550, 90.55615
158.6810, 5.615479
159.9080, 19.93481
161.1340, 7.239258
162.3590, 34.32666
163.5850, 60.22314
164.8110, 162.9504
166.0360, 208.9709
167.2610, 251.2202
168.4860, 280.6814
169.7110, 255.1914
170.9360, 308.6877
172.1610, 366.4873
173.3850, 342.7561
174.6100, 282.7593
175.8340, 295.5303
177.0580, 326.3799
178.2820, 267.9575
179.5050, 368.5725
180.7290, 359.2224
181.9520, 333.9065
183.1760, 309.6233
184.3990, 434.3708
185.6220, 393.1455
186.8450, 479.9419
188.0670, 584.7600
189.2900, 650.6003
190.5120, 709.4629
191.7340, 777.3484
192.9560, 893.2568
194.1780, 913.1890
195.4000, 973.1450
196.6220, 992.1377
197.8430, 1015.193
199.0640, 943.2983
200.2860, 993.4492
201.5070, 1036.646
202.7270, 1045.884
203.9480, 1102.188
205.1690, 900.5266
206.3890, 568.9023
207.6090, 161.3108
208.8290, 64.76221
210.0490, 5.762695
211.2690, 10.26538
212.4890, 18.25366
213.7080, 22.79346
214.9280, 21.33228
216.1470, 1.122559
217.3660, 18.56152
218.5850, 40.01709
219.8030, 30.38818
221.0220, 21.77954
222.2400, 12.83911
223.4590, 15.53516
224.6770, 76.90259
225.8950, 85.26318
227.1120, 55.61572
228.3300, 24.04028
229.5480, 72.70459
230.7650, 0.3781740
231.9820, 180.0610
