##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=M00303
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.184, 0.000
50.590, 41.630
51.996, 82.983
53.401, 109.147
54.807, 125.557
56.212, 178.318
57.617, 209.752
59.021, 257.991
60.426, 259.908
61.830, 240.259
63.234, 284.962
64.637, 310.674
66.041, 273.621
67.444, 191.641
68.847, 97.098
70.250, 70.968
71.652, 17.227
73.054, 0.849
74.456, 7.809
75.858, 17.923
77.260, 13.373
78.661, 44.566
80.062, 25.522
81.463, 52.744
82.863, 124.217
84.264, 371.896
85.664, 721.784
87.064, 1344.885
88.463, 2095.188
89.863, 2614.676
91.262, 2861.335
92.661, 2787.159
94.059, 2659.145
95.458, 2566.279
96.856, 2563.545
98.254, 2915.924
99.652, 3479.392
101.049, 4775.939
102.446, 6802.565
103.843, 9386.259
105.240, 11487.024
106.637, 12527.854
108.033, 12558.745
109.429, 11359.695
110.825, 10350.706
112.220, 8841.773
113.616, 7825.907
115.011, 6731.120
116.406, 6099.430
117.800, 5520.889
119.195, 5037.477
120.589, 4645.229
121.983, 4438.158
123.377, 4216.243
124.770, 3988.409
126.163, 3820.605
127.556, 3711.830
128.949, 3740.082
130.342, 3613.349
131.734, 3615.624
133.126, 3508.944
134.518, 3593.405
135.909, 3622.973
137.301, 3565.611
138.692, 3670.285
140.083, 3760.961
141.473, 3882.606
142.864, 4042.203
144.254, 4263.729
145.644, 4603.157
147.034, 4822.478
148.423, 5107.668
149.812, 5417.810
151.201, 5676.955
152.590, 6070.109
153.979, 6248.278
155.367, 6409.458
156.755, 6538.652
158.143, 6482.857
159.530, 6425.078
160.918, 6220.312
162.305, 6083.558
163.692, 5854.819
165.078, 5474.095
166.465, 5421.385
167.851, 5208.693
169.237, 5097.020
170.623, 4941.362
172.008, 4897.722
173.393, 4738.119
174.778, 4620.717
176.163, 4566.317
177.548, 4349.202
178.932, 4247.219
180.316, 4098.484
181.700, 3999.849
183.083, 3811.041
184.467, 3714.151
185.850, 3562.015
187.233, 3366.232
188.616, 3267.222
189.998, 3205.328
191.380, 3014.996
192.762, 3040.035
194.144, 3043.838
195.525, 2973.047
196.907, 2851.852
198.288, 2832.288
199.669, 2779.333
201.049, 2794.396
202.429, 2726.479
203.810, 2680.400
205.189, 2699.351
206.569, 2593.419
207.949, 2650.377
209.328, 2530.016
210.707, 2569.609
212.085, 2461.078
213.464, 2366.550
214.842, 2321.022
216.220, 2240.295
217.598, 2242.166
218.976, 2024.583
220.353, 1972.519
221.730, 1860.974
223.107, 1825.906
224.483, 1723.339
225.860, 1626.311
227.236, 1545.780
228.612, 1478.548
229.988, 1401.852
231.363, 1308.583
232.738, 1261.507
234.113, 1234.386
235.488, 1167.954
236.863, 1091.320
238.237, 1066.891
239.611, 998.999
240.985, 957.645
242.359, 940.873
243.732, 914.825
245.105, 902.883
246.478, 860.313
247.851, 826.260
249.223, 838.873
250.595, 857.406
251.967, 768.960
253.339, 770.532
254.711, 723.123
256.082, 670.731
257.453, 676.354
258.824, 647.994
260.195, 649.647
261.565, 588.315
262.935, 570.995
264.305, 560.689
265.675, 504.394
267.044, 503.111
268.414, 529.839
269.783, 488.578
271.151, 458.328
272.520, 393.088
273.888, 373.363
275.256, 402.636
276.624, 336.425
277.992, 307.222
279.359, 328.027
280.726, 282.859
282.093, 264.766
283.460, 225.699
284.827, 213.697
286.193, 198.691
287.559, 217.710
288.925, 183.782
290.290, 151.724
291.656, 162.840
293.021, 116.766
294.386, 129.844
295.750, 87.930
297.115, 71.938
298.479, 73.002
299.843, 75.030
301.207, 70.046
302.570, 64.717
303.933, 28.280
305.296, 43.348
306.659, 24.508
308.022, 3.648
309.384, 17.243
310.746, 22.443
312.108, 4.322
313.470, 22.411
314.831, 0.020
316.193, 40.351
317.554, 3.691
318.914, 13.231
320.275, 26.304
321.635, 0.743
322.995, 20.179
324.355, 35.557
325.715, 2.680
327.074, 14.091
328.434, 45.944
329.792, 11.786
331.151, 22.638
332.510, 47.526
333.868, 11.363
335.226, 43.171
336.584, 49.854
337.941, 34.913
339.299, 11.844
340.656, 31.821
342.013, 5.770
343.370, 30.692
344.726, 24.273
346.082, 22.271
347.438, 22.270
348.794, 21.195
350.150, 18.731
351.505, 24.585
352.860, 10.010
354.215, 39.893
355.570, 29.781
356.924, 43.732
358.278, 18.487
359.632, 13.343
360.986, 21.118
362.339, 24.808
363.693, 33.456
365.046, 58.179
366.399, 72.067
367.751, 55.458
369.104, 108.046
370.456, 123.566
371.808, 123.082
373.159, 172.594
374.511, 176.104
375.862, 211.610
377.213, 237.114
378.564, 326.618
379.914, 392.103
381.265, 513.570
382.615, 626.020
383.965, 789.452
385.315, 1036.877
386.664, 1329.291
388.013, 1738.697
389.362, 2044.100
390.711, 2258.498
392.060, 2342.899
393.408, 2383.314
394.756, 2175.739
396.104, 1911.167
397.451, 1598.602
398.799, 1375.042
400.146, 1176.492
401.493, 1100.953
402.840, 1105.425
404.186, 1173.917
405.533, 1378.421
406.879, 1456.936
408.225, 1683.474
409.570, 1908.029
410.916, 2100.590
412.261, 2402.158
413.606, 2725.732
414.951, 2995.306
416.295, 3156.881
417.639, 3180.463
418.983, 2999.044
420.327, 2565.634
421.671, 2160.227
423.014, 1753.823
424.357, 1341.418
425.700, 1041.012
427.043, 862.609
428.386, 610.202
429.728, 554.794
431.070, 426.388
432.412, 322.984
433.753, 298.577
435.095, 229.170
436.436, 157.755
437.777, 167.331
439.118, 111.896
440.458, 95.453
441.798, 88.000
443.138, 72.536
444.478, 68.060
445.818, 54.569
447.157, 57.064
448.496, 52.543
449.835, 41.006
451.174, 73.453
452.513, 32.883
453.851, 79.296
455.189, 43.693
456.527, 43.073
457.864, 62.419
459.202, 49.684
460.539, 58.964
461.876, 62.209
463.212, 45.421
464.549, 31.619
465.885, 50.677
467.221, 28.798
468.557, 33.790
469.893, 2.661
471.228, 19.612
472.563, 13.509
473.898, 1.659
475.233, 9.434
476.567, 2.408
477.902, 4.197
479.236, 20.414
480.570, 2.013
481.903, 20.164
483.237, 4.470
484.570, 2.651
485.903, 10.983
487.235, 11.597
488.568, 22.861
489.900, 16.688
491.232, 17.759
492.564, 24.732
493.896, 10.859
495.227, 9.081
496.558, 4.445
497.889, 53.805
499.220, 20.248
500.551, 31.101
501.881, 21.823
503.211, 14.384
504.541, 37.771
505.870, 28.447
507.200, 26.049
508.529, 40.831
509.858, 45.334
511.187, 29.753
512.515, 19.342
513.844, 38.262
515.172, 33.896
516.500, 14.192
517.827, 54.858
519.155, 27.425
520.482, 44.231
521.809, 63.735
523.136, 73.498
524.462, 55.765
525.789, 80.831
527.115, 71.258
528.441, 89.771
529.766, 109.934
531.092, 117.738
532.417, 150.504
533.742, 177.152
535.067, 229.849
536.391, 289.572
537.716, 382.828
539.040, 594.324
540.364, 750.551
541.688, 877.383
543.011, 858.882
544.334, 806.361
545.657, 631.379
546.980, 550.362
548.303, 519.435
549.625, 611.355
550.947, 634.751
552.269, 718.691
553.591, 779.478
554.913, 750.549
556.234, 672.354
557.555, 570.558
558.876, 483.077
560.197, 417.077
561.517, 402.372
562.837, 395.353
564.157, 404.437
565.477, 418.339
566.797, 513.718
568.116, 620.773
569.435, 834.073
570.754, 1159.931
572.073, 1652.788
573.391, 2019.135
574.709, 2261.732
576.027, 2066.835
577.345, 1732.056
578.663, 1345.475
579.980, 1003.769
581.297, 806.068
582.614, 610.370
583.931, 519.319
585.248, 447.831
586.564, 368.472
587.880, 335.751
589.196, 301.246
590.511, 312.919
591.827, 286.802
593.142, 284.328
594.457, 309.217
595.772, 286.932
597.086, 267.076
598.401, 228.846
599.715, 256.194
601.029, 258.678
602.343, 225.452
603.656, 229.124
604.969, 231.822
606.282, 222.071
607.595, 212.629
608.908, 216.922
610.220, 227.318
611.532, 212.512
612.844, 230.868
614.156, 220.042
615.468, 202.181
616.779, 179.368
618.090, 162.470
619.401, 185.579
620.712, 166.670
622.022, 159.658
623.332, 151.557
624.642, 146.504
625.952, 153.328
627.262, 156.141
628.571, 143.469
629.880, 156.162
631.189, 122.791
632.498, 129.715
633.807, 118.129
635.115, 124.236
636.423, 122.942
637.731, 115.581
639.039, 120.344
640.346, 102.957
641.653, 84.509
642.960, 104.486
644.267, 87.820
645.574, 96.133
646.880, 75.497
648.186, 98.820
649.492, 83.123
650.798, 48.431
652.103, 78.657
653.409, 44.822
654.714, 76.830
656.019, 55.184
657.323, 37.376
658.628, 45.579
659.932, 51.719
661.236, 58.799
662.540, 54.882
663.843, 56.043
665.147, 46.090
666.450, 57.166
667.753, 59.233
669.056, 49.205
670.358, 33.104
671.660, 46.047
672.963, 62.942
674.264, 41.727
675.566, 39.651
676.868, 29.430
678.169, 12.245
679.470, 29.099
680.771, 15.959
682.071, 21.707
683.372, 13.522
684.672, 9.257
685.972, 18.028
687.271, 25.829
688.571, 25.316
689.870, 27.171
691.169, 24.049
692.468, 21.730
693.767, 8.380
695.065, 2.996
696.364, 6.574
697.662, 13.118
698.960, 19.630
700.257, 16.887
701.555, 5.551
702.852, 4.955
704.149, 13.673
705.446, 3.656
706.742, 21.048
708.038, 46.796
709.335, 29.603
710.631, 3.458
711.926, 16.348
713.222, 8.723
714.517, 14.233
715.812, 7.228
717.107, 2.745
718.402, 41.311
719.696, 3.584
720.990, 5.452
722.284, 19.704
723.578, 15.897
724.872, 21.124
726.165, 31.387
727.458, 48.692
728.751, 26.045
730.044, 31.436
731.336, 56.865
732.629, 28.345
733.921, 64.861
735.213, 48.431
736.504, 50.046
737.796, 35.705
739.087, 31.640
740.378, 58.130
741.669, 29.905
742.960, 41.711
744.250, 58.553
745.540, 55.438
746.830, 40.366
748.120, 52.325
749.410, 26.323
750.699, 24.344
751.988, 12.388
753.277, 28.448
754.566, 20.531
755.854, 25.632
757.143, 8.753
758.431, 6.887
759.719, 12.035
761.006, 1.805
762.294, 48.635
763.581, 47.456
764.868, 36.268
766.155, 79.071
767.442, 53.867
768.728, 63.654
770.014, 53.433
771.300, 95.205
772.586, 77.971
773.872, 94.702
775.157, 110.455
776.442, 74.199
777.727, 121.912
779.012, 136.591
780.297, 132.248
781.581, 118.933
782.865, 156.630
784.149, 150.279
785.433, 167.982
786.716, 211.548
787.999, 190.151
789.282, 206.718
790.565, 258.318
791.848, 276.922
793.130, 282.516
794.413, 289.140
795.695, 250.710
796.977, 313.217
798.258, 289.816
799.540, 252.351
800.821, 266.928
802.102, 247.404
803.382, 233.004
804.663, 181.547
805.943, 219.555
807.224, 111.093
808.504, 124.047
809.783, 141.597
811.063, 109.858
812.342, 66.664
813.621, 85.742
814.900, 97.997
816.179, 173.416
817.457, 234.782
818.736, 254.197
820.014, 271.416
821.292, 233.894
822.569, 271.429
823.847, 253.802
825.124, 251.768
826.401, 234.130
827.678, 215.774
828.954, 223.090
830.231, 133.385
831.507, 111.405
832.783, 105.746
834.059, 76.832
835.334, 78.436
836.610, 63.331
837.885, 72.912
839.160, 54.323
840.435, 16.198
841.709, 96.418
842.983, 48.664
844.258, 67.016
845.532, 147.309
846.805, 93.564
848.079, 162.273
849.352, 194.733
850.625, 217.451
851.898, 245.553
853.171, 243.977
854.443, 193.411
855.715, 184.298
856.988, 131.209
858.259, 95.021
859.531, 111.977
860.803, 91.448
862.074, 65.367
863.345, 70.430
864.616, 88.200
865.886, 45.229
867.157, 115.850
868.427, 103.149
869.697, 124.959
870.967, 115.466
872.236, 145.280
873.506, 194.983
874.775, 214.862
876.044, 229.257
877.313, 261.967
878.581, 296.430
879.849, 327.208
881.118, 374.219
882.386, 428.616
883.653, 451.761
884.921, 558.395
886.188, 613.909
887.455, 676.229
888.722, 726.670
889.989, 831.106
891.255, 894.275
892.522, 1017.326
893.788, 1084.555
895.054, 1171.657
896.319, 1333.128
897.585, 1441.641
898.850, 1638.457
900.115, 1911.328
901.380, 2181.557
902.645, 2553.433
903.909, 3165.488
905.174, 3666.130
906.438, 4486.148
907.701, 5607.586
908.965, 7244.881
910.229, 9297.827
911.492, 12364.858
912.755, 16561.824
914.018, 23359.072
915.280, 33126.363
916.543, 44613.691
917.805, 53661.051
919.067, 56788.449
920.329, 50495.879
921.590, 41363.359
922.852, 31370.871
924.113, 24248.428
925.374, 18426.016
926.635, 14273.640
927.895, 11081.301
929.156, 9198.995
930.416, 7832.730
931.676, 7028.497
932.936, 6691.303
934.195, 6660.145
935.454, 6804.023
936.714, 7389.939
937.973, 7947.896
939.231, 9061.895
940.490, 10149.935
941.748, 11218.021
943.006, 12416.140
944.264, 13074.293
945.522, 13552.492
946.780, 13480.735
948.037, 12679.017
949.294, 11827.332
950.551, 10315.685
951.808, 9134.074
953.064, 7739.509
954.320, 6665.979
955.577, 5743.489
956.832, 4918.039
958.088, 4177.625
959.344, 3666.246
960.599, 3273.910
961.854, 2926.610
963.109, 2574.353
964.364, 2408.135
965.618, 2162.952
966.872, 2061.807
968.127, 1985.698
969.380, 1903.627
970.634, 1879.592
971.888, 1787.594
973.141, 1807.633
974.394, 1858.707
975.647, 1802.818
976.900, 1835.968
978.152, 1837.154
979.404, 1822.375
980.656, 1839.634
981.908, 1840.931
983.160, 1706.267
984.411, 1693.647
985.663, 1707.068
986.914, 1628.529
988.165, 1662.029
989.415, 1579.571
