##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01569
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.9140, 0.0000000E+00
122.1480, 8.820313
123.3810, 8.648926
124.6150, 36.73145
125.8480, 100.4390
127.0810, 215.5806
128.3130, 234.3594
129.5460, 358.4248
130.7790, 406.5762
132.0110, 576.6963
133.2430, 719.6040
134.4750, 695.2690
135.7070, 770.1187
136.9380, 885.3472
138.1700, 1058.480
139.4010, 1108.147
140.6330, 1268.820
141.8640, 1366.940
143.0950, 1441.562
144.3250, 1573.457
145.5560, 1678.206
146.7860, 1782.582
148.0160, 1933.652
149.2470, 2056.207
150.4760, 2208.045
151.7060, 2491.692
152.9360, 2448.611
154.1650, 2708.248
155.3950, 2705.338
156.6240, 2791.522
157.8530, 2835.493
159.0820, 2912.380
160.3100, 2994.401
161.5390, 2996.491
162.7670, 2943.416
163.9950, 2854.264
165.2230, 2771.226
166.4510, 2412.465
167.6790, 2314.128
168.9060, 2020.343
170.1340, 1929.223
171.3610, 1622.866
172.5880, 1462.364
173.8150, 1188.816
175.0420, 1217.770
176.2690, 1039.086
177.4950, 992.7085
178.7210, 853.9487
179.9470, 771.0649
181.1730, 759.3735
182.3990, 737.4678
183.6250, 671.0747
184.8500, 873.0596
186.0760, 794.5264
187.3010, 994.5400
188.5260, 883.2642
189.7510, 1014.476
190.9750, 969.3198
192.2000, 1062.265
193.4240, 1196.600
194.6490, 1192.463
195.8730, 1430.200
197.0970, 1549.888
198.3200, 1592.812
199.5440, 1722.295
200.7670, 1795.760
201.9910, 1934.323
203.2140, 1883.591
204.4370, 1932.303
205.6590, 1930.186
206.8820, 1974.223
208.1050, 2067.403
209.3270, 2025.712
210.5490, 2112.137
211.7710, 2053.665
212.9930, 2091.280
214.2150, 1933.970
215.4360, 1856.722
216.6570, 1698.525
217.8790, 1546.022
219.1000, 1402.252
220.3210, 1227.160
221.5410, 1088.088
222.7620, 956.0291
223.9820, 726.9739
225.2030, 641.9099
226.4230, 529.8188
227.6430, 403.6846
228.8620, 434.4946
230.0820, 286.2422
231.3010, 136.9495
232.5210, 219.9741
233.7400, 124.6538
