##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=L00268
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.453, 0.000
100.848, 94.672
102.242, 227.151
103.636, 298.715
105.030, 384.617
106.423, 529.518
107.817, 477.260
109.210, 320.274
110.603, 253.354
111.996, 228.751
113.388, 225.428
114.780, 113.393
116.172, 139.862
117.564, 20.247
118.956, 80.177
120.347, 138.415
121.738, 338.435
123.129, 476.525
124.519, 752.874
125.910, 975.103
127.300, 1268.161
128.690, 1470.093
130.080, 1730.137
131.469, 2069.168
132.858, 2396.325
134.248, 2765.719
135.636, 2909.448
137.025, 3092.589
138.413, 2994.209
139.801, 2882.367
141.189, 2583.112
142.577, 2376.320
143.964, 2240.457
145.352, 2160.921
146.739, 2102.152
148.125, 2243.166
149.512, 2476.144
150.898, 2807.895
152.284, 3033.807
153.670, 3129.018
155.056, 3109.317
156.441, 3075.251
157.827, 2708.006
159.212, 2347.165
160.596, 1888.406
161.981, 1494.726
163.365, 1104.118
164.749, 802.576
166.133, 576.097
167.517, 417.679
168.900, 337.337
170.283, 308.029
171.666, 328.750
173.049, 284.502
174.431, 288.288
175.813, 254.106
177.195, 239.957
178.577, 192.750
179.959, 173.750
181.340, 89.691
182.721, 41.657
184.102, 1.665
185.483, 4.738
186.863, 25.877
188.244, 2.086
189.624, 33.360
191.003, 33.697
192.383, 22.094
193.762, 29.549
195.141, 27.057
196.520, 41.614
197.899, 10.784
199.277, 20.141
200.656, 59.461
202.034, 75.228
203.411, 86.003
204.789, 85.231
206.166, 96.432
207.543, 65.608
208.920, 74.762
210.297, 54.889
211.673, 41.997
213.049, 41.097
214.425, 3.193
215.801, 31.272
217.176, 61.683
218.552, 315.670
219.927, 222.192
221.302, 676.650
222.676, 285.639
224.051, 290.627
225.425, 533.597
226.799, 474.363
228.173, 632.065
229.546, 758.460
230.919, 858.414
232.292, 950.338
233.665, 1056.321
235.038, 1176.479
236.410, 1218.031
237.782, 1342.803
239.154, 1429.220
240.526, 1577.639
241.898, 1581.077
243.269, 1665.566
244.640, 1846.146
246.011, 1820.749
247.381, 1866.377
248.752, 1722.046
250.122, 1616.738
251.492, 1566.439
252.861, 1357.154
254.231, 1252.873
255.600, 1071.594
256.969, 959.319
258.338, 792.047
259.707, 703.778
261.075, 648.511
262.443, 531.246
263.811, 456.984
265.179, 427.794
266.546, 498.249
267.914, 407.882
269.281, 454.034
270.647, 435.063
272.014, 445.241
273.380, 441.490
274.747, 562.742
276.113, 589.024
277.478, 611.338
278.844, 677.605
280.209, 727.875
281.574, 773.140
282.939, 748.396
284.304, 741.642
285.668, 725.895
287.032, 710.110
288.396, 787.331
289.760, 737.509
291.123, 789.655
292.487, 848.757
293.850, 843.811
295.212, 953.819
296.575, 1062.788
297.937, 1147.721
299.300, 1349.620
300.662, 1477.490
302.023, 1787.331
303.385, 2011.148
304.746, 2485.940
306.107, 2928.712
307.468, 3505.428
308.829, 4243.109
310.189, 5002.774
311.549, 5900.515
312.909, 6529.178
314.269, 7192.992
315.629, 7520.644
316.988, 7428.089
318.347, 7124.693
319.706, 6386.953
321.065, 5551.310
322.423, 4673.436
323.781, 3849.559
325.139, 3283.634
326.497, 2859.714
327.855, 2415.696
329.212, 2225.703
330.569, 2083.824
331.926, 2001.958
333.283, 1981.472
334.639, 1894.583
335.995, 1879.691
337.351, 1689.724
338.707, 1516.671
340.063, 1424.571
341.418, 1251.474
342.773, 1097.380
344.128, 916.289
345.483, 847.200
346.837, 704.114
348.192, 626.024
349.546, 500.147
350.899, 441.068
352.253, 388.092
353.606, 298.015
354.960, 227.938
356.313, 228.861
357.665, 167.784
359.018, 135.708
360.370, 120.631
361.722, 114.984
363.074, 103.764
364.426, 45.087
365.777, 79.431
367.128, 9.108
368.479, 59.840
369.830, 27.901
371.181, 6.096
372.531, 0.533
