##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L00083
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
85.009, 0.000
86.404, 64.989
87.798, 1.597
89.193, 83.982
90.587, 111.897
91.981, 70.566
93.375, 95.597
94.768, 75.714
96.161, 70.499
97.554, 94.459
98.947, 58.833
100.340, 73.748
101.732, 61.128
103.124, 51.913
104.516, 108.053
105.908, 127.508
107.300, 140.249
108.691, 66.261
110.082, 64.524
111.473, 4.006
112.864, 70.682
114.254, 153.533
115.644, 235.542
117.034, 235.694
118.424, 177.977
119.813, 134.379
121.203, 81.892
122.592, 117.510
123.981, 98.229
125.369, 77.043
126.758, 89.943
128.146, 58.960
129.534, 110.122
130.922, 107.375
132.309, 113.810
133.696, 94.298
135.083, 148.811
136.470, 142.346
137.857, 210.909
139.243, 236.508
140.630, 185.144
142.016, 202.818
143.401, 231.527
144.787, 250.269
146.172, 269.041
147.557, 300.843
148.942, 250.672
150.327, 276.527
151.711, 247.405
153.096, 264.304
154.480, 289.223
155.863, 284.166
157.247, 221.135
158.630, 258.185
160.013, 237.276
161.396, 207.402
162.779, 238.574
164.161, 227.755
165.544, 238.939
166.926, 212.125
168.308, 189.308
169.689, 175.341
171.070, 152.951
172.452, 178.941
173.833, 154.629
175.213, 189.722
176.594, 168.424
177.974, 165.124
179.354, 171.174
180.734, 142.938
182.114, 103.931
183.493, 143.929
184.872, 106.933
186.251, 93.949
187.630, 98.001
189.008, 88.139
190.387, 114.369
191.765, 100.690
193.143, 129.065
194.520, 50.471
195.898, 137.910
197.275, 131.360
198.652, 105.818
200.029, 174.279
201.405, 202.741
202.782, 207.207
204.158, 275.676
205.534, 367.146
206.909, 347.615
208.285, 455.082
209.660, 532.548
211.035, 525.010
212.410, 605.476
213.784, 626.940
215.159, 612.396
216.533, 622.848
217.907, 540.296
219.281, 502.738
220.654, 433.176
222.027, 429.609
223.400, 412.037
224.773, 391.537
226.146, 359.304
227.518, 363.767
228.891, 304.593
230.263, 287.035
231.634, 331.596
233.006, 341.505
234.377, 307.488
235.748, 303.169
237.119, 285.953
238.490, 285.018
239.860, 238.749
241.231, 231.157
242.601, 189.400
243.970, 172.694
245.340, 128.983
246.709, 56.266
248.079, 111.543
249.448, 17.813
250.816, 2.573
252.185, 26.245
253.553, 20.171
254.921, 48.652
256.289, 13.467
257.657, 20.462
259.024, 34.567
260.391, 3.563
261.758, 14.526
263.125, 0.462
264.492, 0.629
265.858, 24.257
267.224, 15.125
268.590, 53.975
269.956, 4.184
271.321, 33.358
272.687, 2.453
274.052, 19.251
275.416, 36.960
276.781, 81.182
278.146, 92.414
279.510, 126.654
280.874, 157.902
282.237, 199.158
283.601, 209.421
284.964, 285.818
286.327, 425.527
287.690, 582.406
289.053, 680.391
290.416, 913.808
291.778, 1127.517
293.140, 1328.534
294.502, 1629.165
295.863, 1987.040
297.225, 2140.217
298.586, 2262.761
299.947, 2321.791
301.308, 2180.827
302.668, 2040.926
304.029, 1867.335
305.389, 1833.963
306.749, 1686.823
308.108, 1742.004
309.468, 1705.437
310.827, 1846.484
312.186, 1862.880
313.545, 1978.362
314.903, 1874.943
316.262, 1876.396
317.620, 1846.130
318.978, 1778.674
320.336, 1693.425
321.693, 1612.917
323.051, 1526.533
324.408, 1406.795
325.765, 1322.426
327.121, 1222.731
328.478, 1143.016
329.834, 1069.589
331.190, 1002.055
332.546, 894.395
333.902, 831.622
335.257, 742.038
336.612, 677.979
337.967, 566.364
339.322, 542.719
340.677, 502.957
342.031, 404.121
343.385, 338.274
344.739, 296.521
346.093, 265.778
347.446, 191.173
348.799, 189.373
350.153, 173.569
351.505, 128.756
352.858, 148.957
354.210, 132.177
355.563, 96.426
356.915, 75.661
358.267, 57.904
359.618, 71.145
360.969, 37.391
362.321, 68.651
363.672, 26.915
365.022, 12.203
366.373, 46.496
367.723, 73.789
369.073, 4.073
370.423, 43.363
371.773, 23.649
373.122, 31.068
374.471, 31.200
375.821, 55.463
377.169, 92.720
378.518, 2.967
379.866, 9.799
381.215, 27.420
382.563, 36.627
383.910, 28.825
385.258, 19.011
386.605, 28.192
387.952, 9.639
389.299, 27.512
390.646, 44.650
391.992, 18.773
393.339, 83.871
394.685, 66.955
396.031, 83.025
397.376, 122.075
398.722, 189.112
400.067, 252.135
401.412, 300.138
402.757, 410.127
404.101, 500.104
405.446, 623.069
406.790, 757.020
408.134, 968.960
409.478, 1150.887
410.821, 1262.802
412.165, 1262.703
413.508, 1376.595
414.851, 1473.476
416.193, 1632.900
417.536, 1788.761
418.878, 2030.361
420.220, 2363.199
421.562, 2684.030
422.904, 3016.800
424.245, 3162.318
425.586, 3166.097
426.927, 2999.870
428.268, 2539.033
429.609, 2037.476
430.949, 1662.148
432.289, 1282.872
433.629, 982.581
434.969, 699.245
436.309, 493.481
437.648, 381.150
438.987, 276.803
440.326, 252.443
441.665, 174.068
443.003, 142.678
444.342, 108.273
445.680, 73.854
447.018, 26.418
448.355, 17.964
449.693, 20.511
451.030, 27.122
452.367, 15.583
453.704, 36.177
455.041, 29.818
456.377, 33.505
457.713, 22.239
459.049, 12.013
460.385, 16.176
461.721, 3.658
463.056, 14.477
464.391, 9.412
465.726, 41.663
467.061, 23.720
468.395, 12.755
469.730, 76.765
471.064, 16.757
472.398, 84.725
473.731, 63.676
475.065, 46.609
476.398, 69.521
477.731, 31.416
479.064, 50.289
480.397, 30.143
481.729, 56.998
483.062, 51.811
484.394, 87.605
485.725, 38.547
487.057, 97.338
488.389, 56.075
489.720, 76.067
491.051, 55.765
492.382, 88.883
493.712, 113.758
495.043, 66.661
496.373, 21.549
497.703, 71.418
499.032, 78.956
500.362, 105.791
501.691, 120.391
503.020, 132.568
504.349, 108.688
505.678, 107.630
507.007, 79.286
508.335, 133.662
509.663, 137.231
510.991, 190.446
512.319, 171.499
513.646, 230.204
514.973, 151.547
516.300, 223.351
517.627, 197.369
518.954, 257.029
520.280, 266.601
521.607, 235.274
522.933, 319.469
524.259, 381.540
525.584, 420.938
526.910, 496.319
528.235, 552.678
529.560, 663.770
530.885, 760.738
532.209, 943.667
533.534, 1148.262
534.858, 1385.610
536.182, 1600.375
537.506, 1814.543
538.829, 1872.163
540.152, 1760.992
541.476, 1734.881
542.799, 1366.979
544.121, 1181.727
545.444, 925.724
546.766, 762.591
548.088, 727.069
549.410, 595.648
550.732, 538.272
552.053, 447.758
553.375, 440.464
554.696, 420.101
556.017, 425.761
557.337, 413.400
558.658, 443.016
559.978, 439.609
561.298, 525.181
562.618, 507.729
563.938, 579.257
565.257, 614.761
566.576, 711.244
567.895, 794.705
569.214, 970.143
570.533, 1090.559
571.851, 1171.954
573.170, 1316.327
574.488, 1438.677
575.805, 1470.008
577.123, 1516.317
578.440, 1529.606
579.758, 1499.873
581.075, 1326.123
582.391, 1328.351
583.708, 1306.559
585.024, 1334.746
586.341, 1328.911
587.657, 1387.058
588.972, 1630.185
590.288, 1698.300
591.603, 1810.393
592.918, 2167.465
594.233, 2456.517
595.548, 2690.549
596.863, 2955.561
598.177, 3257.551
599.491, 3468.521
600.805, 3517.470
602.119, 3557.398
603.432, 3513.306
604.746, 3369.065
606.059, 3071.497
607.372, 2739.742
608.685, 2508.868
609.997, 2167.545
611.309, 1944.913
612.621, 1630.956
613.933, 1519.368
615.245, 1234.518
616.557, 1102.346
617.868, 993.789
619.179, 902.728
620.490, 744.643
621.801, 727.475
623.111, 618.978
624.421, 614.244
625.731, 461.258
627.041, 445.932
628.351, 330.335
629.660, 328.105
630.970, 348.507
632.279, 285.802
633.588, 201.978
634.896, 239.264
636.205, 160.249
637.513, 139.402
638.821, 108.331
640.129, 120.497
641.437, 123.612
642.744, 70.874
644.051, 100.840
645.358, 127.110
646.665, 46.192
647.972, 110.340
649.278, 14.615
650.584, 52.525
651.890, 43.754
653.196, 2.768
654.502, 40.224
655.807, 7.211
657.113, 1.204
658.418, 4.279
659.722, 37.611
661.027, 21.528
662.331, 3.572
663.636, 31.653
664.940, 59.905
666.244, 16.003
667.547, 27.126
668.851, 57.273
670.154, 84.472
671.457, 47.738
672.760, 40.071
674.062, 44.427
675.365, 7.827
676.667, 39.252
677.969, 74.718
679.271, 35.242
680.572, 115.804
681.874, 43.446
683.175, 26.127
684.476, 15.160
685.777, 59.564
687.077, 7.335
688.378, 25.125
689.678, 10.944
690.978, 17.771
692.278, 8.078
693.577, 7.510
694.877, 15.631
696.176, 2.744
697.475, 11.853
698.774, 4.047
700.072, 30.041
701.371, 22.879
702.669, 1.819
703.967, 12.230
705.265, 78.279
706.562, 65.320
707.860, 25.356
709.157, 91.386
710.454, 40.409
711.751, 63.426
713.047, 51.437
714.344, 113.443
715.640, 100.442
716.936, 91.436
718.232, 159.425
719.527, 95.409
720.823, 132.388
722.118, 142.361
723.413, 134.330
724.708, 163.295
726.002, 157.224
727.297, 149.213
728.591, 178.165
729.885, 175.400
731.179, 171.060
732.472, 199.003
733.766, 190.942
735.059, 204.878
736.352, 261.812
737.645, 276.743
738.937, 271.672
740.230, 248.599
741.522, 252.523
742.814, 272.133
744.106, 321.367
745.397, 326.287
746.689, 356.206
747.980, 375.123
749.271, 406.039
750.562, 382.955
751.853, 432.871
753.143, 510.790
754.433, 480.711
755.723, 542.636
757.013, 578.566
758.303, 522.503
759.592, 583.449
760.881, 601.407
762.170, 685.374
763.459, 707.345
764.748, 669.338
766.036, 812.346
767.325, 759.381
768.613, 839.448
769.901, 916.531
771.188, 862.656
772.476, 971.805
773.763, 992.975
775.050, 1026.159
776.337, 1086.362
777.624, 1112.576
778.910, 1170.809
780.196, 1206.047
781.482, 1226.292
782.768, 1317.544
784.054, 1348.800
785.339, 1442.256
786.625, 1517.336
787.910, 1657.618
789.195, 1754.906
790.479, 1916.202
791.764, 2067.505
793.048, 2240.991
794.332, 2373.109
795.616, 2615.431
796.900, 2871.770
798.183, 3040.946
799.467, 3532.261
800.750, 3866.628
802.033, 4253.729
803.316, 4990.122
804.598, 5593.091
805.880, 6489.301
807.163, 7601.484
808.445, 8719.671
809.726, 10522.869
811.008, 12546.388
812.289, 15234.596
813.570, 19189.033
814.851, 24188.881
816.132, 30516.781
817.413, 37553.859
818.693, 45769.203
819.973, 51317.820
821.253, 53735.227
822.533, 53143.988
823.813, 47747.898
825.092, 41825.156
826.371, 35511.750
827.650, 29981.885
828.929, 26126.793
830.208, 22638.049
831.486, 19903.395
832.764, 18002.549
834.042, 16639.246
835.320, 15668.943
836.598, 15100.240
837.875, 14680.682
839.152, 14428.184
840.429, 14835.654
841.706, 15411.468
842.983, 16211.226
844.259, 18483.934
845.536, 20283.285
846.812, 23611.301
848.088, 27367.947
849.363, 31426.641
850.639, 35440.316
851.914, 37996.035
853.189, 38618.582
854.464, 38360.445
855.739, 36327.980
857.013, 32425.701
858.288, 28062.553
859.562, 24554.529
860.836, 21304.523
862.110, 17869.510
863.383, 15611.540
864.656, 13213.584
865.930, 11255.646
