##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
##PIN_ID=L00062
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
126.063, 0.000
127.452, 42.817
128.840, 158.646
130.228, 321.255
131.615, 680.069
133.003, 921.587
134.390, 910.059
135.777, 874.706
137.164, 736.063
138.550, 694.396
139.937, 392.855
141.323, 332.449
142.709, 213.042
144.094, 235.896
145.480, 249.688
146.865, 197.863
148.250, 175.958
149.635, 62.640
151.019, 28.655
152.403, 64.238
153.788, 25.766
155.171, 48.883
156.555, 16.321
157.939, 30.039
159.322, 0.896
160.705, 23.989
162.088, 58.281
163.470, 97.679
164.853, 93.306
166.235, 54.469
167.617, 62.641
168.998, 133.076
170.380, 176.826
171.761, 474.946
173.142, 761.100
174.523, 1278.899
175.904, 1967.654
177.284, 2534.000
178.664, 2879.979
180.044, 3129.283
181.424, 3220.578
182.803, 3103.739
184.183, 3089.116
185.562, 3397.881
186.940, 4150.938
188.319, 5043.305
189.698, 5776.889
191.076, 6393.191
192.454, 6297.984
193.831, 6046.573
195.209, 5093.482
196.586, 4115.836
197.963, 3142.000
199.340, 2482.081
200.717, 2016.422
202.093, 1673.740
203.470, 1434.083
204.846, 1395.433
206.221, 1252.023
207.597, 1385.087
208.972, 1342.164
210.347, 1399.750
211.722, 1424.202
213.097, 1388.829
214.472, 1320.816
215.846, 1196.494
217.220, 978.352
218.594, 830.341
219.967, 731.420
221.341, 515.546
222.714, 449.687
224.087, 327.803
225.460, 218.834
226.832, 156.806
228.204, 63.722
229.577, 62.565
230.948, 55.340
232.320, 74.916
233.692, 36.188
235.063, 26.490
236.434, 52.835
237.805, 68.240
239.175, 62.720
240.545, 36.283
241.916, 87.937
243.286, 79.683
244.655, 7.523
246.025, 21.454
247.394, 43.524
248.763, 74.585
250.132, 20.782
