##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr(CO_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
##PIN_ID=L00360
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [1 1 0]
94.768, 0.000
96.161, 30.474
97.554, 317.476
98.947, 465.797
100.340, 543.136
101.732, 581.807
103.124, 1005.486
104.516, 1495.086
105.908, 1803.415
107.300, 1816.496
108.691, 1223.887
110.082, 651.706
111.473, 63.461
112.864, 142.052
114.254, 140.184
115.644, 605.382
117.034, 1294.918
118.424, 2039.244
119.813, 2163.884
121.203, 2517.423
122.592, 2618.493
123.981, 2564.767
125.369, 2437.953
126.758, 2325.797
128.146, 2557.066
129.534, 2667.557
130.922, 3166.082
132.309, 3219.479
133.696, 3320.653
135.083, 3176.604
136.470, 3613.309
137.857, 3699.641
139.243, 4255.465
140.630, 4726.658
142.016, 5704.119
143.401, 6393.750
144.787, 7604.490
146.172, 8432.294
147.557, 9487.033
148.942, 9952.641
150.327, 10185.061
151.711, 10207.237
153.096, 10523.116
154.480, 10898.646
155.863, 10799.787
157.247, 10023.494
158.630, 8959.730
160.013, 7814.457
161.396, 7001.641
162.779, 6229.248
164.161, 5964.249
165.544, 5757.613
166.926, 5429.316
168.308, 4686.330
169.689, 4154.734
171.070, 3615.941
172.452, 3289.349
173.833, 2971.176
175.213, 2883.211
176.594, 2877.200
177.974, 2746.708
179.354, 2598.206
180.734, 2187.783
182.114, 1604.471
183.493, 1086.281
184.872, 725.221
186.251, 674.265
187.630, 967.366
189.008, 1264.580
190.387, 1765.872
191.765, 2240.211
193.143, 2478.646
194.520, 2956.482
195.898, 3076.041
197.275, 3171.688
198.652, 3063.398
200.029, 2921.150
201.405, 2798.953
202.782, 2776.801
204.158, 2790.689
205.534, 2624.631
206.909, 2486.162
208.285, 2351.427
209.660, 2050.331
211.035, 1904.228
212.410, 1668.104
213.784, 1801.959
215.159, 1956.786
216.533, 2299.586
217.907, 2584.352
219.281, 2955.074
220.654, 3488.748
222.027, 3832.369
223.400, 4158.939
224.773, 3977.456
226.146, 3503.912
227.518, 3372.306
228.891, 3125.631
230.263, 3055.882
231.634, 3186.055
233.006, 3257.145
234.377, 3336.143
235.748, 3646.046
237.119, 3498.853
238.490, 3446.557
239.860, 2790.156
241.231, 2226.652
242.601, 1937.143
243.970, 1464.499
245.340, 1190.180
246.709, 922.111
248.079, 581.421
249.448, 703.666
250.816, 421.720
252.185, 678.253
253.553, 830.562
254.921, 1183.087
256.289, 1633.458
257.657, 2159.721
259.024, 2596.886
260.391, 3362.718
261.758, 4052.236
263.125, 4567.822
264.492, 4709.994
265.858, 4804.043
267.224, 4484.846
268.590, 4049.868
269.956, 3497.387
271.321, 3414.154
272.687, 3369.628
274.052, 3261.006
275.416, 3020.334
276.781, 2814.255
278.146, 2640.968
279.510, 2232.603
280.874, 1888.273
282.237, 1600.398
283.601, 1253.742
284.964, 867.758
286.327, 670.293
287.690, 437.207
289.053, 216.387
290.416, 52.152
291.778, 133.047
293.140, 62.276
294.502, 29.503
295.863, 48.746
297.225, 12.668
298.586, 228.579
299.947, 395.820
301.308, 690.255
302.668, 930.333
304.029, 1299.832
