##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=M00236
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
131.615, 0.000
133.003, 3.883
134.390, 343.061
135.777, 878.163
137.164, 1531.650
138.550, 2017.645
139.937, 2551.227
141.323, 2738.119
142.709, 2875.436
144.094, 2617.816
145.480, 2277.643
146.865, 1576.765
148.250, 927.079
149.635, 539.821
151.019, 350.120
152.403, 116.615
153.788, 140.109
155.171, 48.860
156.555, 310.127
157.939, 447.404
159.322, 725.207
160.705, 860.272
162.088, 857.416
163.470, 434.438
164.853, 239.640
166.235, 144.210
167.617, 150.845
168.998, 190.435
170.380, 224.873
171.761, 577.157
173.142, 959.475
174.523, 1781.837
175.904, 2954.265
177.284, 3726.770
178.664, 4139.358
180.044, 3632.030
181.424, 2484.781
182.803, 1427.604
184.183, 940.496
185.562, 483.449
186.940, 206.460
188.319, 269.525
189.698, 272.639
191.076, 135.786
192.454, 418.951
193.831, 122.130
195.209, 235.325
196.586, 48.640
197.963, 58.133
199.340, 23.981
200.717, 190.723
202.093, 2.769
203.470, 122.271
204.846, 43.421
206.221, 41.404
207.597, 152.564
208.972, 315.372
210.347, 758.229
211.722, 941.163
213.097, 1184.236
214.472, 1427.493
215.846, 1560.789
217.220, 1734.280
218.594, 2057.980
219.967, 3181.852
221.341, 3725.816
222.714, 4279.906
224.087, 3944.187
225.460, 3558.448
226.832, 2942.705
228.204, 2857.000
229.577, 3171.332
230.948, 3285.691
232.320, 3480.045
233.692, 3104.377
235.063, 2488.701
236.434, 1853.025
237.805, 1387.350
239.175, 791.674
240.545, 525.995
241.916, 570.313
243.286, 344.625
244.655, 538.927
246.025, 703.219
247.394, 917.441
248.763, 1281.469
250.132, 1755.292
251.501, 1308.993
252.869, 1272.661
254.237, 926.343
255.605, 610.040
256.973, 513.756
258.340, 447.495
259.708, 381.259
261.075, 205.043
262.442, 248.846
263.808, 342.668
265.175, 216.552
266.541, 120.576
267.907, 234.704
269.273, 208.896
270.639, 56.850
272.004, 72.584
273.369, 51.724
274.734, 23.960
276.099, 80.380
277.463, 34.743
278.828, 79.108
280.192, 63.470
281.556, 117.827
282.919, 152.184
284.283, 206.472
285.646, 260.714
287.009, 524.936
288.372, 709.413
289.734, 774.941
291.097, 820.464
292.459, 449.171
293.821, 373.896
295.183, 199.468
296.544, 186.392
297.905, 283.914
299.266, 332.977
300.627, 470.785
301.988, 489.761
303.348, 551.286
304.709, 523.595
306.069, 472.021
307.428, 430.752
308.788, 356.562
310.147, 342.999
311.507, 309.757
312.865, 242.632
314.224, 248.603
315.583, 215.762
316.941, 251.657
318.299, 247.745
319.657, 300.179
321.015, 295.857
322.372, 300.429
323.729, 247.639
325.086, 293.152
326.443, 388.609
327.800, 394.011
329.156, 659.187
330.512, 943.425
331.868, 1096.940
333.224, 1260.493
334.579, 984.326
335.935, 778.599
337.290, 742.878
338.645, 747.211
339.999, 721.621
341.354, 756.023
342.708, 930.545
344.062, 994.845
345.416, 989.148
346.769, 733.456
348.123, 977.765
349.476, 892.074
350.829, 996.049
352.182, 1100.301
353.534, 964.577
354.887, 898.195
356.239, 842.512
357.591, 646.063
358.942, 580.230
360.294, 752.799
361.645, 689.886
362.996, 1089.199
364.347, 1508.133
365.698, 2018.275
367.048, 3280.873
368.398, 4033.074
369.748, 4380.908
371.098, 3824.561
372.448, 3018.717
373.797, 2392.874
375.146, 1577.627
376.495, 1391.787
377.844, 1116.731
379.192, 960.893
380.540, 845.607
381.889, 880.521
383.236, 1015.464
384.584, 1170.228
385.932, 1395.187
387.279, 2019.966
388.626, 2644.701
389.973, 3859.410
391.319, 5363.939
392.666, 7038.746
394.012, 7733.413
395.358, 7192.344
396.704, 5796.773
398.049, 4273.533
399.394, 2847.936
400.740, 1958.729
402.084, 1728.710
403.429, 1373.402
404.774, 1303.078
406.118, 1170.094
407.462, 1164.703
408.806, 1308.670
410.150, 1443.984
411.493, 1832.301
412.836, 2336.605
414.179, 2851.564
415.522, 3096.051
416.865, 3040.070
418.207, 2359.539
419.549, 1973.736
420.891, 1478.301
422.233, 972.641
423.575, 846.676
424.916, 500.949
426.257, 265.293
427.598, 219.262
428.939, 313.664
430.279, 317.615
431.619, 401.945
432.959, 391.844
434.299, 420.938
435.639, 564.590
436.978, 505.812
438.318, 329.674
439.657, 383.121
440.996, 179.367
442.334, 153.682
443.673, 27.736
445.011, 61.879
446.349, 16.025
447.687, 69.924
449.024, 66.066
450.361, 207.830
451.699, 121.871
453.036, 135.895
454.372, 19.814
455.709, 33.533
457.045, 187.205
458.381, 41.121
459.717, 25.252
461.053, 38.332
462.388, 87.795
463.724, 65.689
465.059, 80.791
466.394, 17.340
467.728, 66.031
469.063, 29.367
470.397, 212.674
471.731, 105.957
473.065, 100.779
474.398, 62.408
475.732, 95.572
477.065, 268.680
478.398, 131.807
479.731, 104.918
481.063, 418.023
482.396, 271.115
483.728, 54.201
485.060, 727.260
486.391, 480.305
487.723, 283.352
489.054, 386.383
490.385, 329.398
491.716, 272.404
493.047, 279.387
494.377, 244.152
495.708, 201.363
497.038, 224.334
498.368, 187.289
499.697, 170.236
501.027, 173.174
502.356, 146.092
503.685, 259.047
505.014, 331.988
506.342, 304.916
507.671, 427.828
508.999, 460.730
510.327, 483.629
511.655, 586.510
512.982, 519.381
514.310, 632.242
515.637, 845.092
516.964, 637.947
518.291, 480.793
519.617, 443.623
520.944, 726.490
522.270, 359.379
523.596, 302.299
524.921, 675.293
526.247, 298.291
527.572, 471.326
528.897, 414.355
530.222, 437.398
531.547, 310.432
532.871, 413.449
534.196, 66.455
535.520, 289.439
536.844, 22.410
538.167, 325.363
