##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01656
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
112.8890, 0.0000000E+00
114.1310, 55.12793
115.3720, 109.6216
116.6130, 32.70923
117.8540, 35.00623
119.0950, 17.71790
120.3360, 4.125854
121.5760, 1.578491
122.8160, 28.76416
124.0560, 109.0544
125.2960, 126.7238
126.5350, 171.0873
127.7750, 229.7883
129.0140, 269.5337
130.2530, 310.3943
131.4920, 356.2920
132.7300, 380.9795
133.9690, 430.2471
135.2070, 463.8486
136.4450, 484.6182
137.6830, 574.4219
138.9210, 663.1519
140.1580, 838.7175
141.3950, 939.0449
142.6330, 979.0718
143.8690, 1221.747
145.1060, 1289.027
146.3430, 1479.881
147.5790, 1499.275
148.8150, 1548.183
150.0510, 1561.578
151.2870, 1615.366
152.5220, 1449.657
153.7580, 1282.329
154.9930, 1262.171
156.2280, 1037.180
157.4620, 1019.355
158.6970, 947.6973
159.9310, 845.2056
161.1660, 883.8804
162.4000, 846.7209
163.6330, 866.7278
164.8670, 778.9004
166.1000, 704.2385
167.3340, 653.0430
168.5670, 509.4131
169.8000, 490.2520
171.0320, 397.2571
172.2650, 298.4268
173.4970, 329.7629
174.7290, 302.2822
175.9610, 349.0000
177.1930, 363.9172
178.4240, 501.0288
179.6550, 643.3293
180.8870, 792.8137
182.1170, 1159.477
183.3480, 1444.315
184.5790, 1834.323
185.8090, 2377.498
187.0390, 3034.785
188.2690, 3636.026
189.4990, 4420.472
190.7290, 4868.630
191.9580, 5025.588
193.1870, 4991.619
194.4160, 4657.999
195.6450, 4197.469
196.8740, 3559.038
198.1020, 3046.706
199.3310, 2529.479
200.5590, 2095.359
201.7870, 1763.347
203.0140, 1431.161
204.2420, 1202.654
205.4690, 966.9746
206.6960, 816.4072
207.9230, 685.9517
209.1500, 574.6069
210.3760, 569.3726
211.6030, 506.2483
212.8290, 523.2334
214.0550, 473.3271
215.2810, 506.5288
216.5060, 646.8376
217.7320, 734.2524
218.9570, 784.7737
220.1820, 924.3999
221.4070, 1128.169
222.6320, 1339.072
223.8560, 1714.086
225.0800, 2077.208
226.3040, 2696.426
227.5280, 3397.736
228.7520, 4230.139
229.9760, 5126.630
231.1990, 6346.215
232.4220, 7904.935
233.6450, 9596.954
234.8680, 10965.34
236.0910, 11875.07
237.3130, 11235.10
238.5350, 10107.33
239.7570, 8307.641
