##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)_Σ=3_(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.42_; Be and Li not measured but estimated by stoichiometry
##PIN_ID=L01519
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
119.3650, 0.0000000E+00
120.5960, 3.154297
121.8270, 103.0518
123.0580, 215.0186
124.2880, 263.5566
125.5190, 64.26953
126.7490, 17.65723
127.9790, 161.7148
129.2090, 183.7549
130.4390, 256.2607
131.6680, 383.8428
132.8980, 395.1816
134.1270, 266.0137
135.3560, 332.1855
136.5850, 454.5693
137.8140, 645.0371
139.0430, 685.4531
140.2710, 686.7031
141.5000, 504.6807
142.7280, 516.3760
143.9560, 510.7051
145.1840, 380.5127
146.4120, 539.7412
147.6390, 482.3799
148.8670, 428.5508
150.0940, 487.3184
151.3210, 580.6348
152.5490, 526.4111
153.7750, 451.5674
155.0020, 497.0400
156.2290, 363.7715
157.4550, 352.7178
158.6810, 369.8457
159.9080, 385.1279
161.1340, 411.2715
162.3590, 465.0674
163.5850, 487.6934
164.8110, 504.4443
166.0360, 553.1221
167.2610, 525.5117
168.4860, 559.5039
169.7110, 445.3945
170.9360, 465.3320
172.1610, 362.3057
173.3850, 412.3125
174.6100, 429.5205
175.8340, 381.7822
177.0580, 470.3223
178.2820, 635.7441
179.5050, 673.8047
180.7290, 466.9980
181.9520, 342.2314
183.1760, 384.2559
184.3990, 456.0420
185.6220, 555.6035
186.8450, 543.9463
188.0670, 583.0811
189.2900, 469.0176
190.5120, 523.7715
191.7340, 619.3564
192.9560, 505.7812
194.1780, 746.0566
195.4000, 789.2080
196.6220, 655.2549
197.8430, 636.2090
199.0640, 817.0801
200.2860, 715.8770
201.5070, 1013.604
202.7270, 811.2676
203.9480, 661.8721
205.1690, 428.4199
206.3890, 276.3037
207.6090, 99.35938
208.8290, 0.7548830
210.0490, 20.10449
211.2690, 18.40820
212.4890, 54.33105
213.7080, 8.114258
214.9280, 18.06055
216.1470, 56.19336
217.3660, 49.97559
218.5850, 4.334961
219.8030, 51.34668
221.0220, 92.31836
222.2400, 154.2529
223.4590, 91.14844
224.6770, 82.00098
225.8950, 232.8125
227.1120, 319.7393
228.3300, 141.3115
229.5480, 305.7432
230.7650, 403.0918
231.9820, 328.1074
233.1990, 482.8691
234.4160, 532.1865
235.6330, 735.7764
236.8490, 672.4951
238.0660, 676.3096
239.2820, 558.2715
240.4980, 733.9521
241.7140, 788.0293
242.9300, 808.4258
244.1460, 858.2100
245.3610, 718.0439
246.5770, 788.1377
247.7920, 711.9785
249.0070, 543.7988
250.2220, 523.5928
251.4370, 439.3604
252.6510, 575.0928
253.8660, 520.7910
255.0800, 452.4541
256.2940, 521.0938
257.5080, 808.7109
258.7220, 874.9150
259.9360, 1067.989
261.1490, 1294.922
262.3630, 1404.789
263.5760, 1681.646
264.7890, 1842.466
266.0020, 2013.809
267.2150, 1900.758
268.4270, 1786.339
269.6400, 1816.123
270.8520, 1480.072
272.0640, 1372.156
273.2760, 1211.354
274.4880, 1034.646
275.7000, 889.0186
276.9120, 944.4619
278.1230, 914.9629
279.3340, 1004.514
280.5450, 1061.880
281.7560, 1097.743
282.9670, 1208.408
284.1780, 1196.098
285.3880, 1214.810
286.5980, 1291.538
