##NAMES=Ankerite
##RRUFFID=R050197
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Brownley Hill mine, Nenthead, Cumbria, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Curved saddle-shaped rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050197
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.52_Mg_0.35_Ca_0.08_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; where C was not measured but estimated by difference and stoichiometry
##PIN_ID=M00092
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 25.80420
116.9030, 3.257813
118.1340, 36.71875
119.3650, 36.72021
120.5960, 19.19531
121.8270, 102.1616
123.0580, 40.18896
124.2880, 129.4312
125.5190, 91.53809
126.7490, 39.23486
127.9790, 58.32080
129.2090, 149.6147
130.4390, 265.9678
131.6680, 358.2534
132.8980, 457.0967
134.1270, 558.2417
135.3560, 626.7847
136.5850, 737.9370
137.8140, 776.6436
139.0430, 931.8608
140.2710, 1126.654
141.5000, 1250.860
142.7280, 1212.446
143.9560, 1336.386
145.1840, 1357.653
146.4120, 1449.228
147.6390, 1414.091
148.8670, 1356.228
150.0940, 1416.624
151.3210, 1306.271
152.5490, 1379.146
153.7750, 1381.231
155.0020, 1359.515
156.2290, 1420.982
157.4550, 1679.627
158.6810, 1819.435
159.9080, 2182.395
161.1340, 2419.500
162.3590, 2655.748
163.5850, 2894.285
164.8110, 3184.896
166.0360, 3435.491
167.2610, 3681.208
168.4860, 3775.040
169.7110, 3924.984
170.9360, 3884.032
172.1610, 3679.180
173.3850, 3279.422
174.6100, 3033.753
175.8340, 2545.170
177.0580, 2089.665
178.2820, 1842.244
179.5050, 1515.937
180.7290, 1257.708
181.9520, 903.5547
183.1760, 828.4971
184.3990, 726.5771
185.6220, 790.7451
186.8450, 575.0312
188.0670, 467.3398
189.2900, 526.6367
190.5120, 495.9424
191.7340, 532.2520
192.9560, 466.6328
194.1780, 298.0898
195.4000, 276.5703
196.6220, 346.1045
197.8430, 444.6875
199.0640, 335.2910
200.2860, 351.9102
201.5070, 384.5459
202.7270, 332.1953
203.9480, 264.8672
205.1690, 188.5693
206.3890, 93.32812
207.6090, 151.1855
208.8290, 143.0566
210.0490, 61.99512
211.2690, 7.974609
212.4890, 133.0820
213.7080, 53.80371
214.9280, 210.3516
216.1470, 133.5156
217.3660, 146.7139
218.5850, 106.9238
219.8030, 82.13965
221.0220, 151.3662
222.2400, 169.6045
223.4590, 147.8721
