##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 17.100
29.099, 89.579
30.504, 68.177
31.909, 6.600
33.313, 3.665
34.717, 8.634
36.121, 64.453
37.525, 50.210
38.929, 102.408
40.332, 43.003
41.735, 64.879
43.138, 62.635
44.541, 85.028
45.943, 91.728
47.345, 101.957
48.747, 125.354
50.149, 122.364
51.551, 133.977
52.952, 137.264
54.353, 141.430
55.754, 150.995
57.155, 148.427
58.555, 161.091
59.955, 147.961
61.355, 187.950
62.755, 161.934
64.154, 161.147
65.553, 136.301
66.952, 159.577
68.351, 136.475
69.750, 142.774
71.148, 115.107
72.546, 80.771
73.944, 75.694
75.342, 65.981
76.739, 53.820
78.136, 44.139
79.533, 28.227
80.930, 15.645
82.327, 0.279
83.723, 21.970
85.119, 29.928
86.515, 19.517
87.910, 40.217
89.306, 30.953
90.701, 37.719
92.096, 32.523
93.490, 13.367
94.885, 29.253
96.279, 7.559
97.673, 22.337
99.067, 5.140
100.461, 1.146
101.854, 15.523
103.247, 10.388
104.640, 3.729
106.032, 25.918
107.425, 30.171
108.817, 40.473
110.209, 76.805
111.601, 101.157
112.992, 142.518
114.384, 118.883
115.775, 127.392
117.166, 158.169
118.556, 120.070
119.947, 167.915
121.337, 152.123
122.727, 160.893
124.116, 126.661
125.506, 152.602
126.895, 159.410
128.284, 158.074
129.673, 185.668
131.062, 169.009
132.450, 177.487
133.838, 158.940
135.226, 173.199
136.614, 178.409
138.001, 164.422
139.388, 156.439
140.775, 159.122
142.162, 171.003
143.549, 157.802
144.935, 184.488
146.321, 229.159
147.707, 288.895
149.093, 329.502
150.478, 411.983
151.863, 419.543
153.248, 456.200
154.633, 441.660
156.018, 433.988
157.402, 386.357
158.786, 363.577
160.170, 301.731
161.554, 269.914
162.937, 204.140
164.320, 174.353
165.703, 122.448
167.086, 136.591
168.469, 129.646
169.851, 138.497
171.233, 126.444
172.615, 142.276
173.996, 121.182
175.378, 121.147
176.759, 147.964
178.140, 161.470
179.521, 220.721
180.901, 284.607
182.281, 358.059
183.662, 453.323
185.041, 613.331
186.421, 807.578
187.800, 949.423
189.180, 955.230
190.558, 925.662
191.937, 787.942
193.316, 627.038
194.694, 499.947
196.072, 372.774
197.450, 286.403
198.827, 240.088
200.205, 229.566
201.582, 193.917
202.959, 161.077
204.336, 166.069
205.712, 139.869
207.088, 147.442
208.465, 123.865
209.840, 139.069
211.216, 124.289
212.591, 136.366
213.967, 99.337
215.341, 101.021
216.716, 114.740
218.091, 133.383
219.465, 112.938
220.839, 123.374
222.213, 106.540
223.586, 91.691
224.960, 95.809
226.333, 106.758
227.706, 103.576
229.079, 104.177
230.451, 97.606
231.823, 102.680
233.195, 110.273
234.567, 105.555
235.939, 101.106
237.310, 70.125
238.682, 79.400
240.052, 70.541
241.423, 79.789
242.794, 76.471
244.164, 70.642
245.534, 71.365
246.904, 79.628
248.274, 76.602
249.643, 67.454
251.012, 69.975
252.381, 91.579
253.750, 81.523
255.118, 78.763
256.487, 47.106
257.855, 68.561
259.223, 58.243
260.590, 53.057
261.958, 82.013
263.325, 56.846
264.692, 70.702
266.059, 54.685
267.425, 51.522
268.791, 67.542
270.158, 51.514
271.523, 58.450
272.889, 73.198
274.255, 48.050
275.620, 59.916
276.985, 35.759
278.350, 44.715
279.714, 43.577
281.078, 63.464
282.443, 70.249
283.806, 52.088
285.170, 53.936
286.534, 51.707
287.897, 62.428
289.260, 62.150
290.623, 64.114
291.985, 64.609
293.348, 66.416
294.710, 48.240
296.072, 48.048
297.433, 49.842
298.795, 44.622
300.156, 47.346
301.517, 58.137
302.878, 48.874
304.239, 44.596
305.599, 44.305
306.959, 33.001
308.319, 65.684
309.679, 67.355
311.038, 65.013
312.398, 49.632
313.757, 55.001
315.116, 62.427
316.474, 57.813
317.833, 62.232
319.191, 33.588
320.549, 42.009
321.907, 32.324
323.264, 57.630
324.622, 53.025
325.979, 36.448
327.336, 48.899
328.692, 58.320
330.049, 38.713
331.405, 52.078
332.761, 18.418
334.117, 46.730
335.473, 43.016
336.828, 45.278
338.183, 56.516
339.538, 48.731
340.893, 68.924
342.247, 51.098
343.602, 65.250
344.956, 40.433
346.310, 45.612
347.663, 48.753
349.017, 56.837
350.370, 56.771
351.723, 57.587
353.076, 56.721
354.428, 56.632
355.780, 53.410
357.133, 57.278
358.484, 41.050
359.836, 37.856
361.188, 52.480
362.539, 54.106
363.890, 36.788
365.241, 55.550
366.591, 47.211
