##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00237
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to 1 0 0
157.4550, 0.0000000E+00
158.6810, 8.656738
159.9080, 3.731934
161.1340, 49.15430
162.3590, 46.47607
163.5850, 231.3364
164.8110, 421.1963
166.0360, 613.1787
167.2610, 573.8232
168.4860, 454.6743
169.7110, 596.0093
170.9360, 691.1870
172.1610, 468.8242
173.3850, 456.3745
174.6100, 384.7148
175.8340, 383.8467
177.0580, 394.9771
178.2820, 478.5513
179.5050, 463.7202
180.7290, 531.0522
181.9520, 603.7051
183.1760, 557.7749
184.3990, 654.4219
185.6220, 820.1250
186.8450, 1060.556
188.0670, 1318.177
189.2900, 1552.544
190.5120, 1679.627
191.7340, 1881.872
192.9560, 1934.350
194.1780, 2023.088
195.4000, 2113.068
196.6220, 2197.274
197.8430, 2001.691
199.0640, 2013.307
200.2860, 2080.111
201.5070, 2384.092
202.7270, 2417.240
203.9480, 1890.545
205.1690, 1027.000
206.3890, 474.5957
207.6090, 62.34180
208.8290, 26.23828
210.0490, 125.2778
211.2690, 20.55762
212.4890, 28.72266
213.7080, 16.11572
214.9280, 146.6162
216.1470, 87.22168
217.3660, 13.92920
218.5850, 104.2646
219.8030, 37.29248
221.0220, 117.2300
222.2400, 87.07959
223.4590, 43.84229
224.6770, 83.52051
225.8950, 68.91162
227.1120, 138.8438
228.3300, 292.9272
229.5480, 552.0747
230.7650, 730.2690
231.9820, 1106.492
233.1990, 1391.756
234.4160, 1713.065
235.6330, 2123.421
236.8490, 2388.825
238.0660, 2529.277
239.2820, 2601.775
240.4980, 2491.316
241.7140, 2418.900
242.9300, 2339.523
244.1460, 2081.187
245.3610, 1985.887
246.5770, 1775.620
247.7920, 1798.377
249.0070, 1615.156
250.2220, 1656.960
251.4370, 1553.790
252.6510, 1595.646
253.8660, 1720.531
255.0800, 1698.577
256.2940, 1867.867
257.5080, 1945.278
258.7220, 2496.741
259.9360, 2494.299
261.1490, 3311.798
262.3630, 2925.225
263.5760, 3247.550
264.7890, 3835.828
266.0020, 4805.137
267.2150, 5384.121
268.4270, 6886.857
269.6400, 7224.269
270.8520, 8117.713
272.0640, 9527.191
273.2760, 10464.71
274.4880, 11554.26
275.7000, 12824.84
276.9120, 14544.47
278.1230, 16881.12
279.3340, 20518.82
280.5450, 24857.67
281.7560, 29880.41
282.9670, 35391.18
284.1780, 40357.99
285.3880, 44311.84
286.5980, 47797.72
287.8090, 50250.64
289.0190, 49912.59
290.2290, 48400.58
291.4380, 44817.61
292.6480, 40517.67
293.8570, 35848.00
295.0670, 30006.23
296.2760, 24772.68
297.4850, 19826.38
298.6930, 15835.47
299.9020, 12896.50
301.1110, 10758.56
302.3190, 9173.651
303.5270, 8103.357
304.7350, 7564.033
305.9430, 7513.826
307.1510, 7800.865
308.3580, 8623.002
309.5660, 10241.21
310.7730, 12560.48
311.9800, 14888.80
313.1870, 17160.15
314.3940, 19254.53
315.6010, 21121.93
316.8070, 23085.34
318.0130, 23565.78
319.2200, 23343.21
320.4260, 22350.63
321.6310, 20781.04
322.8370, 19284.44
324.0430, 17309.85
325.2480, 15310.25
326.4540, 13661.67
327.6590, 12371.10
328.8640, 11518.54
330.0680, 10958.94
331.2730, 10340.35
332.4780, 10132.79
333.6820, 9893.104
334.8860, 9415.248
336.0900, 9498.265
337.2940, 9184.234
338.4980, 8954.248
339.7010, 8771.302
340.9050, 8747.403
342.1080, 8754.542
343.3110, 9062.726
344.5140, 9795.951
345.7170, 10875.21
346.9200, 12365.52
348.1220, 14160.86
349.3240, 16312.24
350.5270, 18329.35
351.7290, 20490.10
352.9310, 21893.94
354.1320, 23571.86
355.3340, 23506.65
356.5350, 23066.24
357.7370, 21978.32
358.9380, 20241.14
360.1390, 17808.66
361.3400, 15487.18
362.5400, 13144.87
363.7410, 10849.83
364.9410, 9147.019
366.1410, 7497.420
367.3410, 6139.837
368.5410, 5218.958
369.7410, 4560.836
370.9400, 3889.813
372.1400, 3505.823
373.3390, 3093.858
374.5380, 2788.921
375.7370, 2538.010
376.9360, 2301.126
378.1350, 2250.269
379.3330, 2012.441
380.5310, 1842.640
381.7300, 1737.876
382.9280, 1547.140
384.1260, 1509.451
385.3230, 1256.787
386.5210, 1092.149
387.7180, 991.5361
388.9160, 899.9746
390.1130, 838.4443
391.3100, 755.9590
392.5060, 609.4980
393.7030, 481.0625
394.9000, 353.6509
396.0960, 299.2646
397.2920, 209.9028
398.4880, 99.56543
399.6840, 120.2515
400.8800, 113.9604
402.0750, 61.30811
403.2710, 80.43213
404.4660, 78.19434
405.6610, 125.9775
406.8560, 326.7837
408.0510, 317.6118
409.2450, 340.4634
410.4400, 448.3379
411.6340, 524.2344
412.8280, 561.1543
414.0220, 606.0967
415.2160, 528.0610
416.4100, 520.0479
417.6030, 593.0566
418.7970, 400.0874
419.9900, 472.1396
421.1830, 419.2134
422.3760, 230.3091
423.5690, 36.42627
424.7610, 42.54932
425.9540, 23.69385
427.1460, 17.14014
428.3380, 34.95801
429.5300, 191.7622
430.7220, 152.5889
431.9140, 123.4272
433.1050, 6.271973
434.2970, 9.901855
435.4880, 17.90381
436.6790, 26.69287
437.8700, 84.52002
439.0610, 129.6733
440.2510, 296.8184
441.4420, 516.9805
442.6320, 933.1587
443.8220, 1304.358
445.0120, 1447.580
446.2020, 1620.823
447.3910, 1844.091
448.5810, 2084.383
449.7700, 2027.699
450.9600, 1859.039
452.1490, 1552.401
453.3370, 1371.786
454.5260, 950.1919
455.7150, 706.6196
456.9030, 572.0693
458.0910, 443.5400
459.2800, 347.0317
460.4670, 300.7163
461.6550, 236.0796
462.8430, 310.6343
464.0300, 288.2109
465.2180, 408.8086
466.4050, 434.4272
467.5920, 467.0996
468.7790, 510.7290
469.9650, 536.4111
471.1520, 589.1147
472.3380, 627.8394
473.5250, 673.5850
474.7110, 583.3516
475.8970, 732.1396
477.0820, 692.9487
478.2680, 835.7827
479.4540, 703.6514
480.6390, 657.5503
481.8240, 673.4961
483.0090, 534.4775
484.1940, 510.5039
485.3780, 395.5977
486.5630, 310.7295
487.7470, 207.9229
488.9320, 13.16992
490.1160, 50.45947
491.3000, 14.82861
492.4830, 139.7275
493.6670, 132.2905
494.8500, 185.8472
496.0340, 172.4390
497.2170, 54.05029
498.4000, 94.62451
499.5820, 12.18506
500.7650, 34.72217
501.9480, 45.23242
503.1300, 44.73828
504.3120, 8.758301
505.4940, 225.2749
506.6760, 148.8389
507.8580, 327.4336
509.0390, 402.0791
510.2210, 382.7661
511.4020, 412.4839
512.5830, 429.2422
513.7640, 431.7969
514.9450, 460.0762
516.1250, 448.8848
517.3060, 459.7109
518.4860, 460.6396
519.6660, 465.4980
520.8460, 538.7100
522.0260, 499.9946
523.2060, 518.6484
