##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L01297
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
41.80000, 0.0000000E+00
43.05200, 0.3286130
44.30500, 9.239563
45.55700, 18.60205
46.80900, 17.84503
48.06100, 21.01956
49.31300, 35.77402
50.56400, 44.46994
51.81600, 42.95331
53.06700, 69.74884
54.31800, 66.87979
55.56800, 89.78430
56.81900, 100.9971
58.06900, 110.5505
59.31900, 103.8885
60.56900, 110.4861
61.81900, 100.1386
63.06900, 102.4496
64.31800, 123.4304
65.56700, 154.0086
66.81600, 192.6166
68.06500, 208.2090
69.31300, 231.9431
70.56200, 232.4206
71.81000, 226.3642
73.05800, 208.6488
74.30500, 175.1277
75.55300, 185.8014
76.80000, 153.6705
78.04800, 158.7358
79.29500, 125.9977
80.54100, 121.4556
81.78800, 94.10663
83.03400, 55.94653
84.28100, 39.96997
85.52700, 23.17136
86.77200, 4.455688
88.01800, 12.91776
89.26300, 1.220734
90.50900, 30.37048
91.75400, 40.37628
92.99900, 35.24887
94.24300, 49.99637
95.48800, 52.61972
96.73200, 63.11810
97.97600, 41.49103
99.22000, 15.73761
100.4630, 6.857422
101.7070, 13.15027
102.9500, 55.28601
104.1930, 90.55017
105.4360, 175.9434
106.6790, 291.4669
107.9210, 420.1227
109.1640, 325.9110
110.4060, 234.8322
111.6480, 246.8861
112.8890, 311.0728
114.1310, 339.3925
115.3720, 369.8452
116.6130, 380.4302
117.8540, 376.1416
119.0950, 393.2216
120.3360, 401.6699
121.5760, 396.9548
122.8160, 427.0933
124.0560, 414.3199
125.2960, 423.6300
126.5350, 484.0211
127.7750, 494.4888
129.0140, 597.0281
130.2530, 619.6306
131.4920, 648.2896
132.7300, 643.0064
133.9690, 721.7827
135.2070, 714.6199
136.4450, 780.5180
137.6830, 871.4630
138.9210, 993.4344
140.1580, 1086.411
141.3950, 1140.381
142.6330, 1210.338
143.8690, 1324.276
145.1060, 1383.232
146.3430, 1379.266
147.5790, 1415.389
148.8150, 1371.601
150.0510, 1297.902
151.2870, 1324.294
152.5220, 1208.776
153.7580, 1172.347
154.9930, 1190.010
156.2280, 1100.763
157.4620, 1085.606
158.6970, 1135.541
159.9310, 1087.566
161.1660, 1136.681
162.4000, 1089.888
163.6330, 1122.185
164.8670, 1028.573
166.1000, 948.0516
167.3340, 872.6212
168.5670, 831.2832
169.8000, 758.0476
171.0320, 772.9349
172.2650, 736.9194
173.4970, 712.9958
174.7290, 744.1643
175.9610, 794.4224
177.1930, 973.7697
178.4240, 1098.206
179.6550, 1221.732
180.8870, 1404.347
182.1170, 1613.051
183.3480, 1959.844
184.5790, 2264.727
185.8090, 2653.699
187.0390, 3037.760
188.2690, 3453.912
189.4990, 3786.154
190.7290, 3798.607
191.9580, 3642.994
193.1870, 3457.377
194.4160, 3260.724
195.6450, 2845.031
196.8740, 2492.285
198.1020, 2123.505
199.3310, 1932.678
200.5590, 1759.790
201.7870, 1608.877
203.0140, 1454.534
204.2420, 1319.894
205.4690, 1209.841
206.6960, 1126.775
207.9230, 1075.718
209.1500, 1018.701
210.3760, 1053.665
211.6030, 1009.613
212.8290, 1031.518
214.0550, 1072.410
215.2810, 1104.199
216.5060, 1099.863
217.7320, 1223.394
218.9570, 1299.901
220.1820, 1510.509
221.4070, 1573.177
222.6320, 1849.802
223.8560, 2073.639
225.0800, 2457.436
226.3040, 2910.420
227.5280, 3275.326
228.7520, 3836.365
229.9760, 4458.297
231.1990, 5311.778
232.4220, 6212.112
233.6450, 7066.172
234.8680, 7576.115
236.0910, 7621.868
237.3130, 6772.688
238.5350, 5867.007
239.7570, 4801.024
240.9790, 3576.684
242.2010, 2646.737
243.4220, 1908.940
244.6430, 1386.796
245.8640, 1007.318
247.0850, 784.7600
248.3060, 587.9226
249.5270, 553.3215
250.7470, 454.7881
251.9670, 395.3219
253.1870, 354.9227
254.4070, 356.5901
255.6260, 301.3237
256.8460, 267.1233
258.0650, 264.9879
259.2840, 227.2106
260.5030, 260.9117
261.7220, 190.9702
262.9400, 208.0924
264.1580, 198.2777
265.3760, 246.5261
266.5940, 298.8372
267.8120, 390.2104
269.0290, 437.6458
270.2470, 551.1432
271.4640, 640.7019
272.6810, 675.3223
273.8980, 727.0038
275.1140, 583.7466
276.3310, 502.5502
277.5470, 439.4149
278.7630, 350.3402
279.9790, 350.3262
281.1940, 333.3730
282.4100, 364.4802
283.6250, 294.6482
284.8400, 299.8762
286.0550, 358.1650
287.2700, 359.5142
288.4850, 453.9243
289.6990, 633.3955
290.9130, 742.9275
292.1270, 932.5837
293.3410, 1229.239
294.5540, 1419.422
295.7680, 1478.110
296.9810, 1635.874
298.1940, 1598.538
299.4070, 1509.622
300.6200, 1400.638
301.8320, 1354.713
303.0450, 1297.155
304.2570, 1154.347
305.4690, 1143.599
306.6800, 1177.908
307.8920, 1335.276
309.1030, 1473.700
310.3150, 1807.183
311.5260, 2137.723
312.7360, 2593.318
313.9470, 3004.970
315.1580, 3524.680
316.3680, 4006.445
317.5780, 4263.265
318.7880, 4563.146
319.9980, 4684.087
321.2070, 4504.093
322.4170, 4521.171
323.6260, 4756.311
324.8350, 4902.523
326.0430, 5226.794
327.2520, 5902.128
328.4610, 6437.528
329.6690, 7349.992
330.8770, 8417.514
332.0850, 9816.104
333.2920, 11354.77
334.5000, 13233.50
335.7070, 15184.30
336.9140, 17155.14
338.1210, 18529.05
339.3280, 19409.00
340.5350, 19382.00
341.7410, 18526.05
342.9470, 16885.15
344.1540, 14784.32
345.3590, 12503.53
346.5650, 10607.79
347.7710, 8753.274
348.9760, 7408.459
350.1810, 6237.947
351.3860, 5168.335
352.5910, 4552.131
353.7950, 3951.635
355.0000, 3439.651
356.2040, 3081.695
357.4080, 2805.001
358.6120, 2592.635
359.8150, 2505.157
361.0190, 2262.578
362.2220, 2220.363
363.4250, 2199.382
364.6280, 2158.457
365.8310, 2283.586
367.0340, 2376.770
368.2360, 2412.008
369.4380, 2587.302
370.6400, 2734.649
371.8420, 2964.883
373.0440, 3352.506
374.2450, 3600.016
375.4470, 4009.579
376.6480, 4527.200
377.8490, 4881.877
379.0490, 5333.614
380.2500, 5395.415
381.4500, 5733.279
382.6510, 5807.205
383.8510, 5725.196
385.0500, 5628.258
386.2500, 5633.383
387.4500, 5518.576
388.6490, 5804.838
389.8480, 6038.168
391.0470, 6346.561
392.2460, 6868.007
393.4440, 7347.505
394.6430, 7680.053
395.8410, 7971.878
397.0390, 8238.292
398.2370, 8235.986
399.4340, 8180.729
400.6320, 8001.516
401.8290, 7646.354
403.0260, 7484.237
404.2230, 7012.169
405.4200, 6657.146
406.6170, 6501.172
407.8130, 6342.243
409.0090, 6052.358
410.2050, 6047.521
411.4010, 5754.729
412.5970, 5644.980
413.7920, 5181.280
414.9880, 4678.621
416.1830, 4152.008
417.3780, 3592.438
418.5730, 3091.912
419.7670, 2616.429
420.9620, 2215.990
422.1560, 1841.594
423.3500, 1521.240
424.5440, 1196.928
425.7380, 930.6582
426.9310, 712.3831
428.1240, 447.2434
429.3180, 389.0979
430.5110, 261.9934
431.7030, 203.9292
432.8960, 19.90527
434.0890, 94.92114
435.2810, 3.023193
436.4730, 44.07031
437.6650, 27.79712
438.8570, 45.63110
440.0480, 77.43677
441.2390, 39.22290
442.4310, 7.979736
443.6220, 10.29883
444.8120, 41.61426
446.0030, 18.03345
447.1940, 39.35156
448.3840, 171.7729
449.5740, 281.2302
450.7640, 260.7231
451.9540, 318.2512
453.1430, 372.8147
454.3330, 353.4131
455.5220, 204.0457
456.7110, 243.7126
457.9000, 143.4133
459.0890, 64.14771
460.2770, 110.9153
461.4650, 68.00708
462.6540, 25.54492
463.8420, 42.64673
465.0290, 92.37012
466.2170, 96.88770
467.4050, 133.8857
468.5920, 155.0312
469.7790, 161.9976
470.9660, 162.8494
472.1530, 120.5261
473.3390, 150.4792
474.5250, 145.4001
475.7120, 131.7439
476.8980, 198.9390
478.0840, 221.3352
479.2690, 298.1680
480.4550, 344.4712
481.6400, 422.7632
482.8250, 413.0823
484.0100, 421.4263
485.1950, 366.7986
486.3800, 266.1997
487.5640, 177.6265
488.7480, 104.0833
489.9320, 2.583252
491.1160, 60.89087
492.3000, 125.3496
493.4840, 139.8286
494.6670, 200.3298
495.8500, 192.8901
497.0330, 163.5054
498.2160, 217.1506
499.3990, 164.8533
500.5810, 150.5891
501.7630, 90.35498
502.9460, 106.1226
504.1280, 30.89868
505.3090, 63.34570
506.4910, 167.6277
507.6720, 380.9512
508.8540, 533.3105
510.0350, 794.7058
511.2160, 1069.144
512.3960, 1373.621
513.5770, 1686.132
514.7570, 1985.682
515.9380, 2344.268
517.1180, 2577.880
518.2970, 2688.519
519.4770, 2785.188
520.6570, 2891.902
521.8360, 2929.654
523.0150, 2936.432
524.1940, 2923.240
525.3730, 2776.073
526.5510, 2657.930
527.7300, 2401.802
528.9080, 2174.688
530.0860, 1993.602
531.2640, 1964.532
532.4420, 1988.479
533.6200, 2076.438
534.7970, 2343.408
535.9740, 2539.394
537.1510, 2584.389
538.3280, 2684.392
539.5050, 2458.404
540.6810, 2300.424
541.8580, 2066.452
543.0340, 1915.487
544.2100, 1877.529
545.3860, 1832.577
546.5610, 1906.632
547.7370, 1985.692
548.9120, 1932.758
550.0870, 1927.828
551.2620, 1690.905
552.4370, 1594.985
553.6120, 1420.070
554.7860, 1220.159
555.9600, 1131.251
557.1340, 1059.346
558.3080, 999.4438
559.4820, 1085.544
560.6560, 1087.646
561.8290, 1207.751
563.0020, 1372.856
564.1750, 1532.963
565.3480, 1725.070
566.5210, 2016.178
567.6930, 2227.287
568.8660, 2682.394
570.0380, 2977.502
571.2100, 3369.609
572.3820, 3685.714
573.5530, 3853.819
574.7250, 3872.957
575.8960, 3854.022
577.0670, 3562.057
578.2380, 3156.153
579.4090, 2730.779
580.5800, 2304.957
581.7500, 1806.115
582.9210, 1553.431
584.0910, 1352.382
585.2610, 1182.456
586.4300, 1034.526
587.6000, 967.2844
588.7690, 827.3446
589.9390, 905.3997
591.1080, 808.4492
592.2770, 708.4929
593.4450, 579.5305
594.6140, 523.5618
595.7820, 428.5863
596.9500, 335.6038
598.1190, 177.6140
599.2860, 208.6167
600.4540, 126.6116
601.6220, 42.59827
602.7890, 62.56396
603.9560, 21.51331
605.1230, 7.567871
606.2900, 43.30603
607.4570, 14.84326
