##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00196
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.94800, 0.0000000E+00
97.18200, 156.4316
98.41600, 412.9570
99.64900, 913.8418
100.8830, 1566.869
102.1160, 2199.451
103.3490, 3001.059
104.5820, 3576.674
105.8150, 3721.191
107.0470, 4010.389
108.2800, 4285.986
109.5120, 4470.367
110.7440, 4165.402
111.9760, 3497.254
113.2080, 3037.801
114.4400, 2650.717
115.6710, 2197.053
116.9030, 1639.471
118.1340, 1311.785
119.3650, 778.8555
120.5960, 457.4883
121.8270, 239.5117
123.0580, 47.52734
124.2880, 37.60938
125.5190, 35.12109
126.7490, 46.83008
127.9790, 146.8984
129.2090, 484.4570
130.4390, 768.7695
131.6680, 1156.127
132.8980, 1698.523
134.1270, 2137.193
135.3560, 2251.287
136.5850, 2251.365
137.8140, 2194.895
139.0430, 1946.197
140.2710, 1386.193
141.5000, 1393.812
142.7280, 928.6934
143.9560, 850.8320
145.1840, 719.2207
146.4120, 619.8516
147.6390, 319.7168
148.8670, 273.8516
150.0940, 71.66797
151.3210, 212.4453
152.5490, 111.9375
153.7750, 2.314453
155.0020, 13.49219
156.2290, 26.58984
157.4550, 16.60938
158.6810, 17.54297
159.9080, 178.3945
161.1340, 17.16016
162.3590, 144.8398
163.5850, 34.43359
164.8110, 118.9473
166.0360, 175.6270
167.2610, 113.7109
168.4860, 1.033203
169.7110, 57.91016
170.9360, 307.7734
172.1610, 205.8516
173.3850, 266.3984
174.6100, 160.1797
175.8340, 225.2324
177.0580, 254.0977
178.2820, 319.2539
179.5050, 576.2500
180.7290, 803.8848
181.9520, 1307.758
183.1760, 2411.404
184.3990, 4609.066
185.6220, 7194.770
186.8450, 9083.992
188.0670, 8725.332
189.2900, 8551.783
190.5120, 11158.35
191.7340, 13741.03
192.9560, 15391.81
194.1780, 15637.71
195.4000, 14395.71
196.6220, 12704.82
197.8430, 9862.029
199.0640, 6875.336
200.2860, 4078.725
201.5070, 2526.213
202.7270, 1450.824
203.9480, 1086.439
205.1690, 683.9375
206.3890, 520.9355
207.6090, 403.1895
208.8290, 447.5449
210.0490, 314.8926
211.2690, 406.9414
212.4890, 296.0820
213.7080, 446.3145
214.9280, 160.6328
216.1470, 387.0352
217.3660, 197.5195
218.5850, 529.0859
219.8030, 432.7344
221.0220, 680.4590
222.2400, 557.2617
223.4590, 492.1367
224.6770, 638.0801
225.8950, 823.0859
227.1120, 699.1562
228.3300, 660.2891
229.5480, 762.4785
230.7650, 675.7305
231.9820, 385.0391
233.1990, 416.4043
234.4160, 101.8262
235.6330, 332.3027
236.8490, 99.83398
238.0660, 210.4180
239.2820, 109.0527
240.4980, 225.7363
241.7140, 269.4746
242.9300, 16.91797
244.1460, 20.09766
245.3610, 39.58008
246.5770, 244.8828
247.7920, 71.59180
249.0070, 71.32227
250.2220, 67.22656
251.4370, 80.65234
252.6510, 82.03906
253.8660, 123.1816
255.0800, 28.67578
256.2940, 40.79102
257.5080, 112.4395
258.7220, 109.9629
259.9360, 67.62500
261.1490, 438.9531
262.3630, 138.3145
263.5760, 95.78125
264.7890, 199.4902
266.0020, 135.8770
267.2150, 20.37305
268.4270, 60.03906
269.6400, 66.72266
270.8520, 60.16602
272.0640, 72.81250
273.2760, 80.28711
274.4880, 388.5527
275.7000, 183.4141
276.9120, 316.2734
278.1230, 497.1816
279.3340, 552.1953
280.5450, 799.2773
281.7560, 1038.010
282.9670, 1186.840
284.1780, 1585.877
285.3880, 1650.182
286.5980, 1831.535
287.8090, 2208.930
289.0190, 2276.369
290.2290, 2001.852
291.4380, 2032.373
292.6480, 1415.943
293.8570, 1004.551
295.0670, 715.2109
296.2760, 554.9102
297.4850, 536.6367
298.6930, 256.3906
299.9020, 408.0762
301.1110, 328.6152
302.3190, 233.9180
303.5270, 244.4473
304.7350, 155.9785
305.9430, 34.86914
307.1510, 118.4785
308.3580, 57.55469
309.5660, 182.1270
310.7730, 142.2598
311.9800, 103.7734
313.1870, 135.2402
314.3940, 176.7168
315.6010, 47.69922
316.8070, 99.67578
318.0130, 15.18750
319.2200, 6.035156
320.4260, 78.10352
321.6310, 298.6875
322.8370, 111.5000
324.0430, 202.3359
325.2480, 303.1992
326.4540, 543.0312
327.6590, 598.8770
328.8640, 798.6992
330.0680, 849.5371
331.2730, 717.3457
332.4780, 629.1816
333.6820, 534.0352
334.8860, 692.9082
336.0900, 653.8027
337.2940, 670.7168
338.4980, 463.6504
339.7010, 793.5996
340.9050, 845.5664
342.1080, 797.5527
343.3110, 568.5547
344.5140, 847.5742
345.7170, 903.6074
346.9200, 1235.646
348.1220, 1478.688
349.3240, 1822.602
350.5270, 2223.471
351.7290, 2877.322
352.9310, 3812.123
354.1320, 4669.879
355.3340, 5441.648
356.5350, 5962.434
357.7370, 6584.236
358.9380, 7097.057
360.1390, 7131.893
361.3400, 7116.742
362.5400, 6847.605
363.7410, 6015.484
364.9410, 5259.379
366.1410, 4332.285
367.3410, 3415.207
368.5410, 2771.141
369.7410, 2302.086
370.9400, 1483.043
372.1400, 1273.016
373.3390, 1065.996
374.5380, 1097.986
375.7370, 873.9902
376.9360, 760.0039
378.1350, 765.0273
379.3330, 825.0605
380.5310, 624.1074
381.7300, 728.1602
382.9280, 577.2246
384.1260, 526.3438
385.3230, 551.4258
386.5210, 486.5273
387.7180, 609.2246
388.9160, 591.5996
390.1130, 404.4922
391.3100, 443.3340
392.5060, 259.3867
393.7030, 319.6738
394.9000, 199.3320
396.0960, 89.73047
397.2920, 25.17773
398.4880, 90.30273
399.6840, 166.0625
400.8800, 124.7891
402.0750, 165.3828
403.2710, 92.09180
404.4660, 118.6797
405.6610, 128.9277
406.8560, 36.02344
408.0510, 280.9883
409.2450, 180.8750
410.4400, 182.2168
411.6340, 182.9199
412.8280, 137.9922
414.0220, 151.9980
415.2160, 136.2461
416.4100, 197.0918
417.6030, 213.0195
418.7970, 329.6172
419.9900, 396.9766
421.1830, 446.6719
422.3760, 768.6133
423.5690, 873.9824
424.7610, 1348.342
425.9540, 1517.402
427.1460, 1789.301
428.3380, 1894.658
429.5300, 2025.115
430.7220, 2292.371
431.9140, 2133.725
433.1050, 2122.652
434.2970, 2035.000
435.4880, 1426.078
436.6790, 1467.932
437.8700, 901.5137
439.0610, 867.2891
440.2510, 355.6230
441.4420, 626.9512
442.6320, 696.3789
443.8220, 356.0020
445.0120, 412.7012
446.2020, 709.8320
447.3910, 860.2324
448.5810, 938.0879
449.7700, 615.7988
450.9600, 1066.217
452.1490, 731.2383
453.3370, 710.5566
454.5260, 815.1055
455.7150, 731.6250
456.9030, 733.8496
458.0910, 770.4492
459.2800, 794.5195
460.4670, 831.6445
461.6550, 912.1191
462.8430, 1026.316
464.0300, 1029.861
465.2180, 986.7793
466.4050, 1239.869
467.5920, 1137.557
468.7790, 1278.842
469.9650, 1241.600
471.1520, 1088.910
472.3380, 840.1367
473.5250, 723.4004
474.7110, 502.6562
475.8970, 281.9062
477.0820, 188.1484
478.2680, 218.3848
479.4540, 274.6133
480.6390, 242.8340
481.8240, 252.0508
483.0090, 249.3887
484.1940, 176.4590
485.3780, 254.6523
486.5630, 253.8438
487.7470, 325.0293
488.9320, 252.2031
490.1160, 242.3711
491.3000, 146.5332
492.4830, 373.6875
493.6670, 277.8359
494.8500, 218.9746
496.0340, 374.1074
497.2170, 334.2344
498.4000, 312.3516
499.5820, 166.4648
500.7650, 280.5723
501.9480, 393.6680
503.1300, 297.7598
504.3120, 714.8457
505.4940, 580.9219
506.6760, 604.9922
507.8580, 463.0508
509.0390, 893.1055
510.2210, 297.1523
511.4020, 639.1914
512.5830, 381.2227
513.7640, 550.2461
514.9450, 568.2617
516.1250, 349.2695
517.3060, 768.2695
518.4860, 542.2617
519.6660, 390.2461
520.8460, 482.2227
522.0260, 509.1914
523.2060, 371.1484
524.3850, 303.1016
525.5650, 131.0430
526.7440, 169.9766
527.9230, 140.0430
529.1020, 32.82031
530.2810, 168.7188
531.4590, 258.6133
532.6380, 204.5078
533.8160, 270.4453
534.9940, 282.3906
536.1720, 65.32812
537.3500, 127.2891
538.5270, 57.10938
539.7050, 49.85547
540.8820, 100.7930
542.0590, 153.7227
543.2360, 31.31250
544.4130, 320.2109
545.5900, 5.132813
546.7660, 38.47656
547.9430, 19.00781
549.1190, 100.0156
550.2950, 81.79297
551.4710, 136.2344
552.6470, 176.3047
553.8220, 181.0508
554.9980, 75.71094
556.1730, 62.44922
557.3480, 39.94531
558.5230, 445.7344
559.6980, 94.56641
560.8730, 250.0469
562.0470, 64.34766
563.2220, 211.8086
564.3960, 136.5820
565.5700, 223.9688
566.7440, 72.33984
567.9170, 84.69141
569.0910, 372.0312
570.2640, 180.3594
571.4380, 233.7695
572.6110, 331.9844
573.7840, 81.28516
574.9570, 143.5703
576.1290, 15.84766
577.3020, 86.10156
578.4740, 33.66406
579.6460, 91.67969
580.8180, 323.8477
581.9900, 237.0039
583.1620, 128.1523
584.3330, 35.71484
585.5040, 5.414063
586.6760, 60.42578
587.8470, 43.45703
589.0180, 72.53125
590.1880, 41.58594
591.3590, 211.5156
592.5290, 127.2500
593.7000, 316.1133
594.8700, 328.9141
596.0400, 82.87891
597.2090, 26.69922
598.3790, 60.54297
599.5490, 30.36719
600.7180, 86.19531
601.8870, 20.94922
603.0560, 25.78125
604.2250, 1.097656
605.3940, 71.51562
606.5620, 35.35156
607.7300, 92.14453
608.8990, 237.9180
610.0670, 81.72656
611.2350, 201.5117
612.4020, 187.2930
613.5700, 194.7305
614.7370, 215.4883
615.9050, 238.2344
617.0720, 247.9688
618.2390, 286.7461
619.4060, 308.4375
620.5720, 356.1602
621.7390, 421.8672
622.9050, 450.5625
624.0710, 520.2852
625.2370, 542.4922
626.4030, 556.4375
627.5690, 582.4922
628.7340, 603.1836
629.9000, 601.8672
631.0650, 717.5391
632.2300, 615.1953
633.3950, 639.8438
634.5600, 887.4805
635.7240, 640.1055
636.8890, 773.7227
638.0530, 652.3242
639.2170, 636.9180
640.3810, 498.5039
641.5450, 677.0742
642.7080, 998.6367
643.8720, 991.1953
645.0350, 1030.734
646.1980, 1048.270
647.3610, 1085.793
648.5240, 1083.617
649.6870, 935.8945
650.8490, 1031.469
652.0120, 1296.059
653.1740, 1200.641
654.3360, 1399.227
655.4980, 1703.797
656.6600, 1426.363
657.8210, 2043.914
658.9830, 2360.480
660.1440, 2711.035
661.3050, 3416.586
662.4660, 3698.121
663.6270, 4697.652
664.7870, 5742.176
665.9480, 7429.637
667.1080, 8856.133
668.2680, 10925.61
669.4280, 13437.35
670.5880, 15642.82
