##NAMES=Andalusite
##RRUFFID=R060212
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent yellow-green water-worn pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060212
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00061
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
99.64900, 0.0000000E+00
100.8830, 68.35449
102.1160, 6.441406
103.3490, 131.1426
104.5820, 193.5928
105.8150, 563.6172
107.0470, 857.8691
108.2800, 1051.903
109.5120, 1321.388
110.7440, 1209.926
111.9760, 450.2021
113.2080, 328.1934
114.4400, 520.7207
115.6710, 542.1074
116.9030, 477.2598
118.1340, 342.7334
119.3650, 240.0879
120.5960, 123.2520
121.8270, 235.3916
123.0580, 420.8174
124.2880, 224.8164
125.5190, 151.5674
126.7490, 4.621094
127.9790, 243.4443
129.2090, 167.2529
130.4390, 130.2012
131.6680, 165.1553
132.8980, 46.49512
134.1270, 44.13965
135.3560, 54.13672
136.5850, 58.56250
137.8140, 178.4746
139.0430, 117.4551
140.2710, 186.9854
141.5000, 84.67480
142.7280, 10.96191
143.9560, 18.10645
145.1840, 8.093750
146.4120, 13.53418
147.6390, 109.8164
148.8670, 109.9834
150.0940, 53.98438
151.3210, 37.83203
152.5490, 292.5381
153.7750, 234.7012
155.0020, 217.8145
156.2290, 179.8340
157.4550, 124.7705
158.6810, 224.0117
159.9080, 156.5352
161.1340, 319.5898
162.3590, 381.4297
163.5850, 372.4268
164.8110, 598.8730
166.0360, 639.5088
167.2610, 375.1680
168.4860, 568.8389
169.7110, 684.5215
170.9360, 533.2119
172.1610, 607.9121
173.3850, 451.6377
174.6100, 403.4385
175.8340, 561.3164
177.0580, 378.2686
178.2820, 370.2910
179.5050, 467.3789
180.7290, 505.5283
181.9520, 325.7314
183.1760, 458.9824
184.3990, 587.2783
185.6220, 726.6104
186.8450, 607.9775
188.0670, 886.3760
189.2900, 1023.805
190.5120, 1327.216
191.7340, 1335.748
192.9560, 1408.405
194.1780, 1359.158
195.4000, 1351.131
196.6220, 1284.102
197.8430, 1113.110
199.0640, 1071.135
200.2860, 1128.213
201.5070, 1185.287
202.7270, 1068.352
203.9480, 930.4062
205.1690, 422.4443
206.3890, 133.4668
207.6090, 57.52539
208.8290, 108.5342
210.0490, 96.44336
211.2690, 54.40918
212.4890, 72.63867
213.7080, 11.30371
214.9280, 32.23340
216.1470, 15.15137
217.3660, 16.06055
218.5850, 42.95996
219.8030, 117.1494
221.0220, 38.26855
222.2400, 65.39551
223.4590, 13.53125
224.6770, 138.6748
225.8950, 9.173828
227.1120, 21.98242
228.3300, 86.65918
229.5480, 177.2930
230.7650, 284.8711
231.9820, 283.4355
233.1990, 374.9580
234.4160, 734.3555
235.6330, 886.6426
236.8490, 1258.857
238.0660, 1764.069
239.2820, 2529.284
240.4980, 2925.506
241.7140, 3229.732
242.9300, 3130.965
244.1460, 2970.203
245.3610, 2564.447
246.5770, 1970.618
247.7920, 1909.980
249.0070, 1517.432
250.2220, 1488.927
251.4370, 1229.435
252.6510, 1243.940
253.8660, 1246.432
255.0800, 1281.896
256.2940, 1146.327
257.5080, 1341.725
258.7220, 1374.789
259.9360, 1325.780
261.1490, 1591.668
262.3630, 1328.910
263.5760, 1356.007
264.7890, 1496.076
266.0020, 1542.119
267.2150, 1738.139
268.4270, 1872.083
269.6400, 1921.921
270.8520, 2207.744
272.0640, 2441.545
273.2760, 2929.258
274.4880, 3376.020
275.7000, 3871.752
