##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01661
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.53100, 0.0000000E+00
92.77800, 81.22949
94.02500, 677.1995
95.27200, 1255.454
96.51900, 2214.267
97.76500, 3169.044
99.01100, 4142.314
100.2570, 4992.132
101.5030, 5871.142
102.7490, 6951.917
103.9940, 8184.081
105.2390, 9735.453
106.4840, 10785.57
107.7290, 11004.22
108.9740, 10007.97
110.2180, 7942.592
111.4620, 6180.503
112.7060, 4544.783
113.9500, 3283.063
115.1940, 2304.216
116.4370, 1528.067
117.6800, 1028.470
118.9230, 733.3005
120.1660, 422.6013
121.4090, 387.8394
122.6510, 176.3989
123.8940, 20.07202
125.1360, 123.1946
126.3770, 237.4258
127.6190, 206.5291
128.8600, 174.0679
130.1020, 160.8997
131.3430, 88.04639
132.5840, 129.5312
133.8240, 5.618896
135.0650, 100.3706
136.3050, 284.6924
137.5450, 679.5515
138.7850, 934.8862
140.0250, 1094.655
141.2640, 1322.847
142.5030, 1403.453
143.7430, 1565.468
144.9810, 1628.887
146.2200, 1818.703
147.4590, 2175.912
148.6970, 2578.519
149.9350, 3062.562
151.1730, 3502.070
152.4110, 3804.035
153.6480, 4227.445
154.8860, 4591.287
156.1230, 4742.549
157.3600, 4781.220
158.5960, 4555.292
159.8330, 4315.754
161.0690, 4336.409
162.3050, 4211.297
163.5410, 4270.707
164.7770, 4589.350
166.0130, 4951.841
167.2480, 5472.619
168.4830, 6044.728
169.7180, 6593.161
170.9530, 6839.901
172.1880, 6481.913
173.4220, 5958.178
174.6560, 5054.667
175.8900, 4140.319
177.1240, 3228.105
178.3580, 2565.032
179.5910, 1797.110
180.8250, 1387.346
182.0580, 1120.701
183.2900, 1146.869
184.5230, 1226.750
185.7560, 1399.496
186.9880, 1506.244
188.2200, 1626.196
189.4520, 1939.364
190.6830, 2410.749
191.9150, 3041.351
193.1460, 3567.170
194.3770, 3912.204
195.6080, 4087.454
196.8390, 4431.921
198.0700, 4933.602
199.3000, 5588.496
200.5300, 6314.603
201.7600, 7168.919
202.9900, 8057.439
204.2190, 8816.342
205.4490, 9197.893
206.6780, 9341.230
207.9070, 9034.333
209.1360, 8665.992
210.3640, 8139.886
211.5930, 7473.929
212.8210, 6787.122
214.0490, 6180.468
215.2770, 5380.963
216.5040, 4734.610
217.7320, 4120.408
218.9590, 3383.355
220.1860, 2888.454
221.4130, 2202.704
222.6400, 1866.111
223.8660, 1314.674
225.0920, 964.3970
226.3190, 638.2783
227.5450, 374.3198
228.7700, 145.5193
229.9960, 32.12354
231.2210, 136.6094
232.4460, 226.4902
233.6710, 315.1099
234.8960, 219.7634
236.1210, 162.6868
237.3450, 7.420654
238.5690, 259.6301
239.7930, 468.8640
241.0170, 780.9802
242.2410, 1157.934
243.4640, 1568.287
244.6870, 2012.794
245.9100, 2254.297
247.1330, 2700.763
248.3560, 2908.081
249.5780, 3214.069
250.8000, 3483.769
252.0230, 3839.282
253.2440, 4053.689
254.4660, 4201.042
255.6880, 4400.165
256.9090, 4713.543
258.1300, 4980.042
259.3510, 5392.767
260.5720, 5727.217
261.7920, 6106.915
263.0130, 6650.852
264.2330, 7391.023
265.4530, 8168.418
266.6730, 8893.030
267.8920, 9633.857
269.1120, 10105.89
270.3310, 10365.98
271.5500, 10021.73
272.7690, 9715.470
273.9880, 8769.937
275.2060, 7994.159
276.4240, 6973.172
277.6430, 5851.750
278.8600, 5056.622
280.0780, 4131.601
281.2960, 3475.448
282.5130, 2940.418
283.7300, 2692.544
284.9470, 2589.822
286.1640, 2742.252
287.3810, 3094.832
288.5970, 3741.557
289.8130, 4527.429
291.0290, 5389.447
292.2450, 6752.604
293.4610, 7892.905
294.6760, 9431.343
295.8910, 10927.92
297.1060, 12486.63
298.3210, 13993.48
299.5360, 15226.46
300.7510, 16594.57
301.9650, 17594.80
303.1790, 18498.16
304.3930, 18910.66
305.6070, 18966.27
306.8200, 18924.00
308.0340, 17847.85
309.2470, 16430.74
310.4600, 14332.62
311.6730, 12209.58
312.8850, 10110.67
314.0980, 7999.684
315.3100, 6230.500
316.5220, 4868.041
317.7340, 3631.828
318.9460, 2714.468
320.1570, 1931.138
321.3690, 1510.566
322.5800, 1150.347
323.7910, 886.6523
325.0010, 708.9297
326.2120, 620.3970
327.4220, 707.7666
328.6330, 666.2354
329.8430, 798.8042
331.0520, 885.4746
332.2620, 949.2471
333.4720, 1214.122
334.6810, 1415.099
335.8900, 1792.176
337.0990, 2237.354
338.3070, 2903.630
339.5160, 3830.005
340.7240, 4929.477
341.9320, 6058.046
343.1400, 7737.708
344.3480, 9290.475
345.5560, 10924.35
346.7630, 12259.36
347.9700, 13523.52
349.1770, 15047.85
350.3840, 16671.35
351.5910, 17652.01
352.7970, 17616.83
354.0040, 16967.80
355.2100, 15341.91
356.4160, 13042.16
357.6220, 10539.52
358.8270, 8375.982
360.0320, 6311.531
361.2380, 4744.163
362.4430, 3506.873
363.6470, 2501.667
364.8520, 1807.554
366.0560, 1258.530
367.2610, 845.5889
368.4650, 622.7607
369.6690, 375.0293
370.8720, 139.4072
372.0760, 121.9175
373.2790, 30.55273
374.4820, 50.68164
375.6850, 0.1821290
376.8880, 78.36621
378.0910, 206.2979
379.2930, 382.0742
380.4950, 767.3452
381.6970, 1102.456
382.8990, 1777.714
384.1010, 2553.080
385.3020, 3226.526
386.5040, 4231.041
387.7050, 5322.621
388.9060, 6326.264
390.1060, 7207.970
391.3070, 7724.735
392.5070, 7766.566
393.7080, 7122.457
394.9080, 6317.412
396.1070, 5249.431
397.3070, 4309.517
398.5070, 3496.668
399.7060, 2825.887
400.9050, 2366.172
402.1040, 2085.529
403.3030, 1966.963
404.5010, 2005.476
405.7000, 2178.067
406.8980, 2550.737
408.0960, 3166.484
409.2940, 4152.309
410.4910, 5245.208
411.6890, 6558.181
412.8860, 8348.229
414.0830, 10378.35
415.2800, 12820.54
416.4770, 15510.83
417.6730, 17412.25
