##NAMES=Almandine
##RRUFFID=R050029
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050029
##MEASURED CHEMISTRY=(Fe^2+^_1.34_Mg_1.26_Ca_0.37_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##PIN_ID=L00523
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
83.667, 0.000
85.064, 63.281
86.461, 0.425
87.858, 22.526
89.254, 44.098
90.650, 43.880
92.046, 87.425
93.442, 111.248
94.838, 113.274
96.233, 99.647
97.628, 97.740
99.023, 90.884
100.418, 71.350
101.812, 24.204
103.206, 2.544
104.600, 64.968
105.994, 163.151
107.387, 120.591
108.781, 169.991
110.174, 208.636
111.566, 264.454
112.959, 376.896
114.351, 342.125
115.744, 348.509
117.136, 237.472
118.527, 182.568
119.919, 118.138
121.310, 139.185
122.701, 117.386
124.092, 159.688
125.482, 124.344
126.873, 123.977
128.263, 120.632
129.653, 103.382
131.042, 102.183
132.432, 110.801
133.821, 102.031
135.210, 124.956
136.599, 152.333
137.987, 167.777
139.376, 175.940
140.764, 167.209
142.152, 145.349
143.539, 176.222
144.927, 166.694
146.314, 110.461
147.701, 150.085
149.088, 98.672
150.474, 127.094
151.861, 90.293
153.247, 66.028
154.633, 73.184
156.018, 54.954
157.404, 4.747
158.789, 9.358
160.174, 8.046
161.559, 18.947
162.943, 30.833
164.327, 0.446
165.711, 18.921
167.095, 7.646
168.479, 68.353
169.862, 121.178
171.246, 197.110
172.628, 286.136
174.011, 388.250
175.394, 519.438
176.776, 553.682
178.158, 509.973
179.540, 470.316
180.922, 404.698
182.303, 337.112
183.684, 275.029
185.065, 200.120
186.446, 127.579
187.826, 79.111
189.207, 41.726
190.587, 5.853
191.967, 2.366
193.346, 1.098
194.726, 13.461
196.105, 5.048
197.484, 35.669
198.862, 32.331
200.241, 20.035
201.619, 4.212
202.997, 25.405
204.375, 15.524
205.753, 7.558
207.130, 15.514
208.507, 10.584
209.884, 1.195
211.261, 20.982
212.638, 21.748
214.014, 40.494
215.390, 74.219
216.766, 67.923
218.141, 102.602
219.517, 46.241
220.892, 57.819
222.267, 103.333
223.642, 62.771
225.016, 130.116
226.391, 135.407
227.765, 163.656
229.139, 152.864
230.512, 129.029
231.886, 138.159
233.259, 148.690
234.632, 177.342
236.005, 197.396
237.377, 205.429
238.749, 235.447
240.122, 219.449
241.493, 255.437
242.865, 233.412
244.237, 256.380
245.608, 248.339
246.979, 225.292
248.350, 265.239
249.720, 274.733
251.090, 282.710
252.461, 296.881
253.830, 275.744
255.200, 298.153
256.570, 301.424
257.939, 293.686
259.308, 308.779
260.677, 282.754
262.045, 317.694
263.414, 343.633
264.782, 337.335
266.150, 373.947
267.517, 343.060
268.885, 345.650
270.252, 348.747
271.619, 356.824
272.986, 409.192
274.353, 400.071
275.719, 405.844
277.085, 433.613
278.451, 417.140
279.817, 434.858
281.182, 420.196
282.548, 454.559
283.913, 433.391
285.278, 462.254
286.642, 473.493
288.007, 483.171
289.371, 513.259
290.735, 519.918
292.099, 494.302
293.462, 560.318
294.826, 579.186
296.189, 612.103
297.552, 557.708
298.914, 594.377
300.277, 571.005
301.639, 590.609
303.001, 628.318
304.363, 621.947
305.724, 681.227
307.086, 683.463
308.447, 742.465
309.808, 761.561
311.168, 769.235
312.529, 843.022
313.889, 828.443
315.249, 939.161
316.609, 940.372
317.969, 993.478
319.328, 1068.543
320.687, 1136.303
322.046, 1219.289
323.405, 1296.009
324.764, 1413.788
326.122, 1537.069
327.480, 1673.510
328.838, 1905.982
330.196, 2082.251
331.553, 2294.100
332.910, 2564.932
334.267, 2800.384
335.624, 3083.717
336.981, 3364.609
338.337, 3711.490
339.693, 4045.360
341.049, 4288.220
342.405, 4609.067
343.760, 5064.904
345.116, 5697.729
346.471, 6175.542
347.826, 7129.344
349.180, 7809.827
350.535, 8908.997
351.889, 9690.862
353.243, 10592.386
354.597, 10952.693
355.950, 10933.225
357.304, 10583.980
358.657, 9823.830
360.010, 9014.210
361.362, 8087.678
362.715, 7167.361
364.067, 6641.826
365.419, 5915.744
366.771, 5541.041
368.123, 5224.193
369.474, 4905.206
370.825, 4736.374
372.176, 4442.472
373.527, 4233.357
374.877, 4100.635
376.228, 3808.926
377.578, 3594.447
378.928, 3293.260
380.277, 3053.025
381.627, 2851.025
382.976, 2621.632
384.325, 2354.339
385.674, 2046.356
387.023, 1911.120
388.371, 1644.245
389.719, 1463.394
391.067, 1302.669
392.415, 1154.914
393.762, 1014.057
395.110, 894.242
396.457, 788.474
397.804, 728.829
399.150, 617.277
400.497, 546.757
401.843, 495.361
403.189, 391.895
