##NAMES=Almandine
##RRUFFID=R040076
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040076
##MEASURED CHEMISTRY=(Fe^2+^_1.38_Mg_1.26_Ca_0.33_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti
##PIN_ID=M00102
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
199.990, 0.000
201.366, 17.270
202.741, 0.157
204.116, 12.637
205.490, 14.591
206.865, 74.077
208.239, 67.941
209.613, 126.742
210.987, 80.151
212.361, 62.162
213.734, 4.918
215.107, 4.571
216.480, 0.330
217.853, 48.343
219.226, 29.593
220.598, 29.059
221.970, 9.284
223.342, 28.543
224.714, 27.522
226.085, 3.366
227.457, 40.867
228.828, 46.207
230.198, 137.652
231.569, 45.218
232.939, 136.925
234.309, 99.767
235.679, 154.725
237.049, 162.781
238.419, 185.920
239.788, 129.129
241.157, 143.396
242.526, 159.712
243.894, 178.071
245.263, 197.467
246.631, 189.893
247.999, 224.347
249.367, 201.827
250.734, 226.329
252.102, 215.852
253.469, 235.394
254.836, 228.954
256.202, 237.531
257.569, 232.138
258.935, 229.797
260.301, 241.659
261.667, 208.663
263.033, 237.845
264.398, 261.279
265.763, 233.813
267.128, 273.340
268.493, 260.844
269.857, 282.318
271.222, 259.758
272.586, 295.160
273.950, 307.522
275.313, 337.846
276.677, 331.133
278.040, 341.386
279.403, 351.604
280.766, 346.341
282.128, 347.947
283.491, 332.082
284.853, 342.194
286.215, 312.287
287.576, 330.362
288.938, 395.418
290.299, 368.458
291.660, 402.486
293.021, 390.503
294.382, 479.511
295.742, 408.512
297.102, 469.508
298.462, 443.501
299.822, 462.491
301.182, 537.479
302.541, 493.465
303.900, 551.450
305.259, 532.433
306.618, 587.414
307.976, 630.394
309.334, 618.373
310.692, 656.350
312.050, 729.325
313.408, 737.601
314.765, 801.267
316.123, 883.833
317.479, 932.983
318.836, 955.440
320.193, 1056.310
321.549, 1060.686
322.905, 1186.627
324.261, 1350.389
325.617, 1430.035
326.972, 1596.668
328.328, 1751.488
329.683, 1945.136
331.037, 2254.069
332.392, 2474.102
333.747, 2762.622
335.101, 2977.516
336.455, 3331.160
337.808, 3701.152
339.162, 4068.727
340.515, 4315.463
341.868, 4686.053
343.221, 5083.506
344.574, 5550.902
345.927, 6057.290
347.279, 6831.670
348.631, 7552.043
349.983, 8574.406
351.334, 9646.762
352.686, 10939.107
354.037, 11951.441
355.388, 12793.771
356.739, 12966.089
358.089, 12618.399
359.440, 11870.705
360.790, 10843.009
362.140, 9585.318
363.489, 8588.079
364.839, 7565.643
366.188, 6861.049
367.537, 6357.617
368.886, 5896.215
370.235, 5655.797
371.583, 5470.406
372.932, 5172.036
374.280, 5014.666
375.627, 4854.315
376.975, 4543.611
378.322, 4283.309
379.669, 3962.013
381.016, 3667.750
382.363, 3425.511
383.710, 3029.289
385.056, 2750.828
386.402, 2437.647
387.748, 2184.489
389.094, 1931.300
390.439, 1683.164
391.784, 1494.051
393.129, 1338.948
394.474, 1149.862
395.819, 1038.782
397.163, 910.711
398.508, 777.646
399.852, 671.588
401.195, 626.531
402.539, 472.479
403.882, 489.424
405.225, 417.375
406.568, 378.324
407.911, 306.269
409.254, 358.212
410.596, 237.151
411.938, 245.091
