##NAMES=Enstatite
##RRUFFID=R060744
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Orissa, India
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060744
##MEASURED CHEMISTRY=(Mg_0.85_Fe^2+^_0.13_Fe^3+^_0.01_Mn_0.01_)_Σ=1_(Si_0.99_Al_0.01_)_Σ=1_O_3_; trace amounts of Ca; Fe^2+^ and Fe^3+^ splitted by charge balance
##PIN_ID=L01127
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
113.2080, 0.0000000E+00
114.4400, 1.552734
115.6710, 706.4771
116.9030, 2089.801
118.1340, 3939.902
119.3650, 6145.714
120.5960, 8967.599
121.8270, 12444.34
123.0580, 17107.96
124.2880, 23722.74
125.5190, 29884.05
126.7490, 34958.06
127.9790, 37102.23
129.2090, 34778.28
130.4390, 30475.63
131.6680, 25379.08
132.8980, 20405.17
134.1270, 15656.88
135.3560, 11601.92
136.5850, 9022.940
137.8140, 7013.079
139.0430, 5422.610
140.2710, 4295.117
141.5000, 3388.084
142.7280, 2735.951
143.9560, 1995.808
145.1840, 1388.757
146.4120, 921.6372
147.6390, 507.5317
148.8670, 254.7188
150.0940, 86.62891
151.3210, 13.79224
152.5490, 223.2771
153.7750, 185.6011
155.0020, 120.1897
156.2290, 162.8948
157.4550, 267.5815
158.6810, 142.2908
159.9080, 274.7156
161.1340, 59.95776
162.3590, 78.24829
163.5850, 28.37378
164.8110, 122.5901
166.0360, 155.4075
167.2610, 256.8843
168.4860, 212.7888
169.7110, 285.6191
170.9360, 286.4661
172.1610, 281.3928
173.3850, 227.4553
174.6100, 361.6963
175.8340, 417.1416
177.0580, 287.8210
178.2820, 389.5632
179.5050, 459.5708
180.7290, 694.4087
181.9520, 804.3809
183.1760, 1031.160
184.3990, 1282.155
185.6220, 1347.184
186.8450, 1549.169
188.0670, 1530.299
189.2900, 1579.243
190.5120, 1495.368
191.7340, 1407.284
192.9560, 1445.322
194.1780, 1554.689
195.4000, 1547.732
196.6220, 1490.713
197.8430, 1540.167
199.0640, 1529.761
200.2860, 1420.746
201.5070, 1393.812
202.7270, 1159.057
203.9480, 863.7435
205.1690, 584.4108
206.3890, 522.8326
207.6090, 314.5940
208.8290, 199.8530
210.0490, 128.0268
211.2690, 134.0059
212.4890, 72.33826
213.7080, 43.13586
214.9280, 135.3546
216.1470, 203.9788
217.3660, 286.9724
218.5850, 224.3152
219.8030, 476.9778
221.0220, 666.9129
222.2400, 881.0812
223.4590, 1234.449
224.6770, 1646.997
225.8950, 2088.700
227.1120, 2570.534
228.3300, 3075.479
229.5480, 3891.524
230.7650, 4710.659
231.9820, 5221.871
233.1990, 5525.089
234.4160, 5246.227
235.6330, 4520.181
236.8490, 3742.866
238.0660, 2850.346
239.2820, 2044.729
240.4980, 1405.152
241.7140, 716.6868
242.9300, 441.3045
244.1460, 248.9839
245.3610, 23.27710
246.5770, 198.4791
247.7920, 258.6235
249.0070, 262.7137
250.2220, 287.7499
251.4370, 300.7739
252.6510, 220.4385
253.8660, 233.6666
255.0800, 281.7888
256.2940, 248.5262
257.5080, 195.4468
258.7220, 108.7461
259.9360, 86.15121
261.1490, 30.27045
262.3630, 77.94099
263.5760, 107.8242
264.7890, 165.0462
266.0020, 184.0767
267.2150, 214.1845
268.4270, 214.3405
269.6400, 222.5160
270.8520, 210.5466
272.0640, 116.3112
273.2760, 54.15497
274.4880, 90.96999
275.7000, 238.6341
276.9120, 383.0856
278.1230, 340.0502
279.3340, 432.1683
280.5450, 508.3809
281.7560, 413.5600
282.9670, 454.7304
284.1780, 475.2456
285.3880, 300.6894
286.5980, 551.3549
287.8090, 561.8231
289.0190, 711.1031
290.2290, 1021.208
291.4380, 1165.154
292.6480, 1319.942
293.8570, 1403.544
295.0670, 1447.223
296.2760, 1475.080
297.4850, 1418.714
298.6930, 1383.743
299.9020, 1269.067
301.1110, 1296.898
302.3190, 1395.460
303.5270, 1234.555
304.7350, 1272.319
305.9430, 1385.109
307.1510, 1449.552
308.3580, 1537.483
309.5660, 1870.911
310.7730, 2016.192
311.9800, 2283.095
313.1870, 2583.767
314.3940, 2973.288
315.6010, 3580.726
316.8070, 4111.083
318.0130, 4760.363
319.2200, 5591.575
320.4260, 6662.716
321.6310, 7983.790
322.8370, 9532.800
324.0430, 11623.69
325.2480, 13816.25
326.4540, 16624.20
327.6590, 20152.43
328.8640, 24460.35
330.0680, 28977.81
331.2730, 34458.55
332.4780, 40057.19
333.6820, 46459.91
334.8860, 51863.80
336.0900, 55789.83
337.2940, 57857.94
338.4980, 57402.19
339.7010, 54837.83
340.9050, 50506.48
342.1080, 45175.04
343.3110, 39058.52
344.5140, 33292.57
345.7170, 28050.49
346.9200, 23472.76
348.1220, 19870.11
349.3240, 16954.53
350.5270, 14708.24
351.7290, 12903.18
352.9310, 11539.27
354.1320, 10257.02
355.3340, 8818.813
356.5350, 7832.189
357.7370, 7248.557
358.9380, 6487.372
360.1390, 6157.430
361.3400, 5469.641
362.5400, 5192.727
363.7410, 4811.802
364.9410, 4501.324
366.1410, 4251.757
367.3410, 4123.143
368.5410, 4183.505
369.7410, 3851.677
370.9400, 3878.865
372.1400, 3738.069
373.3390, 3791.289
374.5380, 3751.526
375.7370, 3726.778
376.9360, 3650.044
378.1350, 3803.324
379.3330, 3721.623
380.5310, 3869.934
381.7300, 3991.265
382.9280, 4181.615
384.1260, 4574.983
385.3230, 5091.367
386.5210, 5690.691
387.7180, 6430.573
388.9160, 7086.850
390.1130, 8102.190
