##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##PIN_ID=M00273
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 52.61865
56.38700, 83.62354
57.62600, 84.56268
58.86400, 99.22171
60.10300, 93.56549
61.34100, 43.84375
62.57900, 15.88873
63.81700, 13.47449
65.05400, 40.64319
66.29200, 25.00671
67.52900, 1.073059
68.76700, 26.27185
70.00400, 93.30603
71.24100, 151.9309
72.47700, 221.9462
73.71400, 338.1797
74.95100, 512.4612
76.18700, 669.4141
77.42300, 922.5322
78.65900, 1094.042
79.89500, 1375.042
81.13100, 1652.429
82.36700, 1920.115
83.60200, 2211.125
84.83700, 2570.068
86.07200, 2780.205
87.30800, 3016.375
88.54200, 3282.552
89.77700, 3659.732
91.01200, 3945.890
92.24600, 4264.956
93.48000, 4641.849
94.71400, 4874.496
95.94800, 5179.621
97.18200, 5466.523
98.41600, 5665.449
99.64900, 5997.645
100.8830, 6165.396
102.1160, 6392.681
103.3490, 6346.477
104.5820, 6220.770
105.8150, 6224.539
107.0470, 6235.772
108.2800, 6322.457
109.5120, 6070.581
110.7440, 5979.131
111.9760, 6313.100
113.2080, 6093.479
114.4400, 6429.255
115.6710, 6394.442
116.9030, 6750.022
118.1340, 7041.978
119.3650, 7192.312
120.5960, 7620.055
121.8270, 7746.390
123.0580, 8310.426
124.2880, 8616.200
125.5190, 8981.472
126.7490, 9446.169
127.9790, 10078.13
129.2090, 10563.11
130.4390, 11112.11
131.6680, 11639.14
132.8980, 12023.18
134.1270, 12587.20
135.3560, 12960.30
136.5850, 13337.48
137.8140, 13804.77
139.0430, 13951.17
140.2710, 14711.70
141.5000, 15364.36
142.7280, 16332.17
143.9560, 17379.13
145.1840, 18433.24
146.4120, 19886.51
147.6390, 21257.95
148.8670, 22608.54
150.0940, 23707.31
151.3210, 24389.25
152.5490, 25121.37
153.7750, 24613.66
155.0020, 23879.13
156.2290, 22362.78
157.4550, 20477.60
158.6810, 18619.61
159.9080, 16508.80
161.1340, 14766.16
162.3590, 12963.71
163.5850, 11462.44
164.8110, 10140.34
166.0360, 9279.428
167.2610, 8275.694
168.4860, 7740.137
169.7110, 7029.758
170.9360, 6510.557
172.1610, 6043.533
173.3850, 5685.686
174.6100, 5369.016
175.8340, 5127.620
177.0580, 4895.112
178.2820, 4567.960
179.5050, 4458.982
180.7290, 4239.178
181.9520, 4122.547
183.1760, 3948.358
184.3990, 3765.070
185.6220, 3774.223
186.8450, 3593.635
188.0670, 3324.524
189.2900, 3389.834
190.5120, 3276.389
191.7340, 3207.432
192.9560, 3025.552
194.1780, 3062.367
195.4000, 2906.189
196.6220, 2872.599
197.8430, 2736.598
199.0640, 2575.645
