##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01528
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
147.6990, 0.0000000E+00
148.9320, 41.14746
150.1650, 2.442871
151.3980, 3.413086
152.6310, 86.77734
153.8640, 61.56592
155.0960, 131.6182
156.3280, 119.1499
157.5600, 122.0239
158.7920, 231.8945
160.0240, 266.2021
161.2560, 456.8716
162.4870, 535.4316
163.7180, 688.8193
164.9490, 900.9736
166.1800, 954.9443
167.4110, 1003.356
168.6410, 1025.050
169.8720, 989.5078
171.1020, 917.0542
172.3320, 904.1523
173.5620, 805.7617
174.7910, 776.8447
176.0210, 730.3682
177.2500, 483.3018
178.4790, 433.6182
179.7080, 350.2915
180.9370, 223.2969
182.1650, 164.6113
183.3940, 117.2109
184.6220, 20.92627
185.8500, 9.826172
187.0780, 50.49121
188.3050, 19.02539
189.5330, 54.21484
190.7600, 0.2216800
191.9870, 35.99316
193.2140, 69.45605
194.4410, 152.1079
195.6680, 304.9458
196.8940, 310.9585
198.1200, 391.1372
199.3470, 390.4751
200.5720, 470.9624
201.7980, 470.8398
203.0240, 607.3604
204.2490, 517.2529
205.4740, 573.2686
206.6990, 687.3989
207.9240, 666.6357
209.1490, 739.9746
210.3740, 904.4097
211.5980, 1071.933
212.8220, 1283.532
214.0460, 1476.202
215.2700, 1532.932
216.4930, 1768.715
217.7170, 1975.546
218.9400, 1846.415
220.1630, 2239.319
221.3860, 2380.236
222.6090, 2428.117
223.8320, 2630.988
225.0540, 2745.872
226.2760, 2897.826
227.4980, 2819.022
228.7200, 2976.477
229.9420, 3014.141
231.1630, 3159.014
232.3850, 3199.130
233.6060, 3327.415
234.8270, 3240.886
236.0480, 3277.422
237.2690, 3282.953
238.4890, 3186.471
239.7090, 3261.977
240.9290, 3078.462
242.1490, 2918.927
243.3690, 2939.381
244.5890, 2800.865
245.8080, 2672.416
247.0270, 2490.001
248.2470, 2568.632
249.4650, 2583.272
250.6840, 2443.913
251.9030, 2229.569
253.1210, 2294.313
254.3390, 2394.057
255.5570, 2213.814
256.7750, 2348.564
257.9930, 2272.310
259.2100, 2283.152
260.4280, 2243.536
261.6450, 2157.941
262.8620, 2092.501
264.0790, 1973.321
265.2950, 1883.074
266.5120, 1769.858
267.7280, 1663.688
268.9440, 1595.841
270.1600, 1490.251
271.3760, 1418.082
272.5920, 1303.831
273.8070, 1215.527
275.0220, 1104.169
276.2370, 1141.753
277.4520, 1038.278
278.6670, 1010.743
279.8820, 957.1479
281.0960, 848.4937
282.3100, 846.7793
283.5240, 831.0054
284.7380, 871.1719
285.9520, 795.2773
287.1650, 959.3232
288.3780, 923.3096
289.5920, 880.2344
290.8050, 963.1001
292.0170, 981.9043
293.2300, 944.6489
294.4430, 998.9009
295.6550, 1140.139
296.8670, 978.9062
298.0790, 1218.420
299.2910, 1249.151
300.5020, 1224.929
301.7140, 1353.329
302.9250, 1431.531
304.1360, 1495.246
305.3470, 1380.194
306.5580, 1600.556
307.7680, 1558.805
308.9780, 1480.201
310.1890, 1766.946
311.3990, 1697.393
312.6090, 1698.370
313.8180, 1626.566
315.0280, 1678.325
316.2370, 1698.297
317.4460, 1785.609
318.6550, 1810.973
319.8640, 1875.699
321.0730, 1824.702
322.2810, 1644.186
323.4890, 1568.604
324.6980, 1622.539
325.9060, 1679.524
327.1130, 1693.851
328.3210, 1494.528
329.5280, 1443.850
330.7360, 1555.773
331.9430, 1555.398
333.1500, 1585.409
334.3560, 1656.315
335.5630, 1683.568
336.7690, 1750.269
337.9760, 1783.624
339.1820, 1939.599
340.3870, 2012.439
341.5930, 2138.284
342.7990, 2181.214
344.0040, 2228.025
345.2090, 2254.518
346.4140, 2392.697
347.6190, 2308.929
348.8240, 2409.234
350.0280, 2332.745
351.2330, 2364.667
352.4370, 2344.789
353.6410, 2148.533
354.8440, 2122.160
356.0480, 2045.012
357.2520, 1944.081
358.4550, 1991.329
359.6580, 1809.156
360.8610, 1862.643
362.0640, 1899.335
363.2660, 1826.099
364.4690, 1744.463
365.6710, 1657.426
366.8730, 1628.815
368.0750, 1594.320
369.2770, 1724.762
370.4780, 1599.186
371.6800, 1620.762
372.8810, 1662.187
374.0820, 1533.750
375.2830, 1641.436
376.4830, 1617.417
377.6840, 1695.919
378.8840, 1631.398
380.0840, 1657.889
381.2840, 1597.907
382.4840, 1706.034
383.6840, 1642.153
384.8830, 1525.515
386.0830, 1715.386
387.2820, 1449.090
388.4810, 1467.436
389.6800, 1481.030
390.8780, 1531.495
392.0770, 1407.651
393.2750, 1316.591
394.4730, 1175.727
395.6710, 1240.946
396.8690, 1214.106
398.0660, 1060.923
399.2640, 1067.885
400.4610, 906.4888
401.6580, 889.0850
402.8550, 799.5977
404.0520, 795.0645
405.2490, 669.4854
406.4450, 755.8599
407.6410, 780.1880
408.8370, 717.4692
410.0330, 676.7046
411.2290, 698.8931
412.4240, 678.0347
413.6200, 751.1299
414.8150, 762.1782
416.0100, 778.1787
417.2050, 957.1333
418.4000, 903.0410
419.5940, 983.9028
420.7880, 838.7183
421.9830, 990.4883
423.1770, 928.2124
424.3700, 1030.892
425.5640, 1083.526
426.7580, 814.1162
427.9510, 855.6611
429.1440, 764.1626
430.3370, 769.6196
431.5300, 636.0322
432.7220, 561.4004
433.9150, 469.7251
435.1070, 498.0063
436.2990, 339.2432
437.4910, 245.4375
438.6830, 197.5947
439.8750, 264.7148
441.0660, 53.80029
442.2570, 201.8384
443.4480, 53.83594
444.6390, 103.7842
445.8300, 9.687500
447.0210, 13.47217
448.2110, 79.70801
449.4010, 133.0542
450.5910, 82.53955
451.7810, 52.13867
452.9710, 88.83545
454.1610, 35.64990
455.3500, 75.55371
456.5390, 94.56836
457.7280, 98.70459
458.9170, 79.96484
460.1060, 48.33838
461.2940, 48.96045
462.4830, 102.3779
463.6710, 27.07275
464.8590, 2.854004
466.0470, 16.29150
467.2350, 115.3716
468.4220, 109.4028
469.6090, 69.38281
470.7970, 178.3096
471.9840, 69.18799
473.1700, 83.01221
474.3570, 164.7861
475.5440, 103.5117
476.7300, 118.1855
477.9160, 72.80908
479.1020, 37.38477
480.2880, 113.9009
481.4740, 24.36963
482.6590, 44.22266
483.8440, 12.91016
485.0300, 23.32373
486.2140, 13.42285
487.3990, 41.59131
488.5840, 36.37109
489.7680, 56.57666
490.9530, 48.46875
492.1370, 11.69434
493.3210, 80.06641
494.5040, 55.77441
495.6880, 1.571777
496.8720, 22.01074
498.0550, 84.46582
499.2380, 9.056152
500.4210, 34.27930
501.6040, 64.55859
502.7860, 18.21533
503.9690, 71.93359
505.1510, 59.03125
506.3330, 18.92529
507.5150, 36.04297
508.6970, 89.95557
509.8780, 29.81738
511.0600, 16.37402
512.2410, 8.641602
513.4220, 27.97900
514.6030, 74.39551
515.7840, 13.91699
516.9640, 29.49072
518.1440, 87.84424
519.3250, 43.06543
520.5050, 32.40430
521.6850, 27.49316
522.8640, 68.75586
524.0440, 15.14355
525.2230, 48.11133
526.4020, 69.16504
527.5820, 60.68359
528.7600, 2.484863
529.9390, 11.22803
531.1180, 79.91895
532.2960, 45.43750
533.4740, 41.87451
534.6520, 199.6089
535.8300, 140.0518
537.0080, 107.4531
538.1850, 108.8101
539.3630, 178.1265
540.5400, 130.4038
541.7170, 212.6387
542.8940, 191.8418
544.0700, 247.0059
545.2470, 464.1357
546.4230, 439.2529
547.5990, 602.3320
548.7750, 770.3828
549.9510, 852.3965
551.1270, 1029.402
552.3020, 1247.382
553.4780, 1458.352
554.6530, 1555.321
555.8280, 1736.287
557.0030, 1830.019
558.1770, 1969.152
559.3520, 1980.072
560.5260, 2026.989
561.7000, 2049.921
562.8740, 1899.857
564.0480, 1816.805
565.2220, 1621.742
566.3950, 1591.687
567.5680, 1592.616
568.7420, 1382.541
569.9150, 1360.437
571.0870, 1180.299
572.2600, 1044.129
573.4320, 1049.927
574.6050, 873.6904
575.7770, 766.4229
576.9490, 639.1240
578.1210, 678.7920
579.2920, 581.3096
