##NAMES=Elbaite
##RRUFFID=R060631
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink polished fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060631
##MEASURED CHEMISTRY=(Na_0.55_Ca_0.34_[box]_0.11_)(Li_1.53_Al_1.30_Mn_0.14_Fe^2+^_0.03_)Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_0.82_F_0.18_)_4_
##PIN_ID=L01326
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
113.2080, 0.0000000E+00
114.4400, 152.8848
115.6710, 3.218750
116.9030, 103.8643
118.1340, 420.8350
119.3650, 445.2783
120.5960, 755.9766
121.8270, 1120.242
123.0580, 1521.875
124.2880, 1511.660
125.5190, 1633.020
126.7490, 2165.262
127.9790, 2251.823
129.2090, 2558.339
130.4390, 2783.134
131.6680, 2842.102
132.8980, 2881.033
134.1270, 2568.121
135.3560, 2368.084
136.5850, 2077.647
137.8140, 1812.751
139.0430, 1617.164
140.2710, 1316.651
141.5000, 937.4658
142.7280, 1200.026
143.9560, 1249.868
145.1840, 1317.517
146.4120, 1427.770
147.6390, 1653.150
148.8670, 1862.879
150.0940, 1890.113
151.3210, 1869.857
152.5490, 1804.117
153.7750, 1664.891
155.0020, 1483.175
156.2290, 1271.955
157.4550, 1356.217
158.6810, 629.9883
159.9080, 477.4668
161.1340, 476.1777
162.3590, 298.1338
163.5850, 392.3301
164.8110, 157.7451
166.0360, 193.3418
167.2610, 4.909180
168.4860, 115.0000
169.7110, 16.91699
170.9360, 193.6465
172.1610, 201.1748
173.3850, 204.4922
174.6100, 258.0381
175.8340, 196.4434
177.0580, 193.0781
178.2820, 131.4570
179.5050, 51.41992
180.7290, 8.557617
181.9520, 75.96582
183.1760, 205.6475
184.3990, 509.6113
185.6220, 738.8594
186.8450, 906.4297
188.0670, 1281.421
189.2900, 1335.825
190.5120, 2041.624
191.7340, 2192.793
192.9560, 2395.309
194.1780, 2712.143
195.4000, 2992.271
196.6220, 3149.662
197.8430, 3491.300
199.0640, 3831.168
200.2860, 4137.248
201.5070, 4285.508
202.7270, 4290.900
203.9480, 4173.697
205.1690, 4217.486
206.3890, 4208.210
207.6090, 4902.933
208.8290, 5382.914
210.0490, 6183.039
211.2690, 7138.285
212.4890, 8260.629
213.7080, 9291.975
214.9280, 10295.27
216.1470, 11946.29
217.3660, 13393.96
218.5850, 15220.35
219.8030, 16724.67
221.0220, 18008.14
222.2400, 18635.85
223.4590, 18831.81
