##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L01751
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.1340, 0.0000000E+00
119.3650, 30.35840
120.5960, 129.3281
121.8270, 34.91211
123.0580, 133.0889
124.2880, 359.4492
125.5190, 290.1768
126.7490, 244.5498
127.9790, 762.2695
129.2090, 1237.028
130.4390, 1728.677
131.6680, 2179.237
132.8980, 2666.602
134.1270, 3341.647
135.3560, 3814.006
136.5850, 4448.879
137.8140, 5091.597
139.0430, 5945.802
140.2710, 6440.588
141.5000, 6890.707
142.7280, 6934.465
143.9560, 7290.906
145.1840, 7402.877
146.4120, 7601.064
147.6390, 7529.023
148.8670, 7366.207
150.0940, 7171.005
151.3210, 7059.746
152.5490, 7285.780
153.7750, 6904.932
155.0020, 6983.484
156.2290, 7457.602
157.4550, 7289.064
158.6810, 7666.768
159.9080, 7724.346
161.1340, 7917.346
162.3590, 7937.340
163.5850, 8048.270
164.8110, 8416.079
166.0360, 8437.712
167.2610, 8410.118
168.4860, 8258.251
169.7110, 7998.070
170.9360, 7794.543
172.1610, 7226.643
173.3850, 6888.326
174.6100, 6040.512
175.8340, 5171.140
177.0580, 4679.193
178.2820, 3874.664
179.5050, 3178.553
180.7290, 2620.851
181.9520, 2196.560
183.1760, 1395.675
184.3990, 1086.194
185.6220, 513.1172
186.8450, 227.4395
188.0670, 185.1621
189.2900, 181.7168
190.5120, 273.0801
191.7340, 431.1885
192.9560, 495.3105
194.1780, 515.5127
195.4000, 457.8740
196.6220, 284.5469
197.8430, 224.2100
199.0640, 105.6641
200.2860, 1.087891
201.5070, 139.7285
202.7270, 398.1748
203.9480, 408.4834
205.1690, 585.9580
206.3890, 628.5957
207.6090, 686.3906
208.8290, 766.3438
210.0490, 844.3662
211.2690, 1166.617
212.4890, 1027.854
213.7080, 1173.152
214.9280, 1260.520
216.1470, 1202.969
217.3660, 1321.508
218.5850, 1362.145
219.8030, 1549.885
221.0220, 1665.738
222.2400, 2040.713
223.4590, 2082.812
224.6770, 2563.043
225.8950, 2961.404
227.1120, 3571.764
228.3300, 4226.680
229.5480, 5081.926
230.7650, 5925.629
231.9820, 6827.107
233.1990, 7369.650
234.4160, 8086.406
235.6330, 8778.387
236.8490, 9287.594
238.0660, 9881.025
239.2820, 10230.68
240.4980, 10757.57
241.7140, 11518.69
242.9300, 12262.04
244.1460, 13239.61
245.3610, 13967.42
246.5770, 15288.47
247.7920, 16282.75
249.0070, 17492.26
250.2220, 18904.02
251.4370, 19735.01
252.6510, 20239.24
253.8660, 20745.71
255.0800, 20689.80
256.2940, 20582.51
257.5080, 19945.57
258.7220, 19456.01
259.9360, 18474.69
261.1490, 17129.64
262.3630, 16362.63
263.5760, 15650.09
264.7890, 15554.40
266.0020, 15620.55
267.2150, 15706.28
268.4270, 16292.32
269.6400, 16906.59
270.8520, 17322.32
272.0640, 17854.03
