##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00301
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 0.000
50.765, 1.321
52.166, 38.352
53.566, 146.756
54.966, 262.337
56.365, 428.258
57.765, 568.881
59.164, 663.104
60.563, 775.917
61.962, 945.315
63.360, 1052.294
64.758, 1027.683
66.157, 952.293
67.554, 911.254
68.952, 957.472
70.349, 945.552
71.747, 923.199
73.144, 806.903
74.540, 732.235
75.937, 615.066
77.333, 581.085
78.729, 503.886
80.125, 277.182
81.521, 136.684
82.916, 116.370
84.311, 66.222
85.706, 32.224
87.101, 16.639
88.496, 16.620
89.890, 5.997
91.284, 29.506
92.678, 11.855
94.071, 45.975
95.465, 52.670
96.858, 28.955
98.251, 20.010
99.644, 15.773
101.036, 70.165
102.428, 112.346
103.820, 227.562
105.212, 309.806
106.604, 487.078
107.995, 703.373
109.387, 823.689
110.777, 1090.024
112.168, 1196.374
113.559, 1413.735
114.949, 1367.108
116.339, 1252.488
117.729, 1246.875
119.119, 1291.370
120.508, 1316.656
121.897, 1519.048
123.286, 1820.439
124.675, 2087.828
126.063, 2135.212
127.452, 2063.600
128.840, 1915.049
130.228, 1760.606
131.615, 1749.223
133.003, 1740.076
134.390, 2012.405
135.777, 2295.113
137.164, 2916.593
138.550, 3482.057
139.937, 4018.949
141.323, 4594.976
142.709, 5124.848
144.094, 5372.881
145.480, 5678.960
146.865, 5792.263
148.250, 5796.410
149.635, 6200.427
151.019, 7054.294
152.403, 8087.979
153.788, 9751.507
155.171, 11144.856
156.555, 12598.027
157.939, 13471.106
159.322, 14074.189
160.705, 13807.270
162.088, 13200.352
163.470, 11843.430
164.853, 10146.494
166.235, 9109.539
167.617, 8102.563
168.998, 7745.561
170.380, 7338.537
171.761, 7421.490
173.142, 7324.419
174.523, 7747.327
175.904, 8340.213
177.284, 9023.077
178.664, 9945.915
180.044, 11008.732
181.424, 12131.522
182.803, 12734.292
184.183, 13207.037
185.562, 13039.753
186.940, 12152.447
188.319, 10785.116
189.698, 9327.766
191.076, 7800.385
192.454, 6802.983
193.831, 5720.558
195.209, 5208.107
196.586, 4679.636
197.963, 4574.137
199.340, 4392.617
200.717, 4362.073
202.093, 4646.506
203.470, 5312.981
204.846, 6006.154
206.221, 6830.424
207.597, 7425.901
208.972, 7331.409
210.347, 6756.750
211.722, 5632.601
213.097, 4399.023
214.472, 3195.644
215.846, 2385.793
217.220, 1662.873
218.594, 1236.479
219.967, 907.434
221.341, 651.263
222.714, 523.585
224.087, 405.926
225.460, 365.441
226.832, 297.827
228.204, 188.872
229.577, 198.692
230.948, 153.675
232.320, 214.472
233.692, 164.151
235.063, 204.291
236.434, 187.940
237.805, 269.105
239.175, 312.815
240.545, 387.251
241.916, 459.329
243.286, 529.238
244.655, 860.853
246.025, 1184.504
247.394, 1790.984
248.763, 2338.280
250.132, 2934.951
251.501, 3338.215
252.869, 3503.506
254.237, 3603.118
255.605, 3489.605
256.973, 3208.071
258.340, 2986.010
259.708, 2778.126
261.075, 2687.766
262.442, 2696.457
263.808, 2855.464
265.175, 2875.785
266.541, 2910.063
267.907, 2868.419
269.273, 2748.882
270.639, 2613.724
272.004, 2644.768
273.369, 2779.067
274.734, 3033.112
276.099, 3595.974
277.463, 4506.741
278.828, 5677.041
