##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=1_O_3_
##PIN_ID=M00062
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
147.3620, 0.0000000E+00
148.5960, 20.26758
149.8300, 88.91797
151.0630, 432.0586
152.2960, 423.9355
153.5300, 314.8047
154.7620, 110.8535
155.9950, 82.47461
157.2280, 38.05273
158.4600, 62.55859
159.6920, 46.46875
160.9250, 117.2871
162.1560, 403.7305
163.3880, 516.8301
164.6200, 739.5293
165.8510, 491.8223
167.0820, 932.8281
168.3130, 962.4102
169.5440, 1404.334
170.7750, 1746.145
172.0050, 1609.246
173.2350, 2076.250
174.4650, 2157.002
175.6950, 2369.443
176.9250, 2984.809
178.1550, 3185.287
179.3840, 3609.195
180.6130, 3835.006
181.8420, 3944.787
183.0710, 4304.572
184.3000, 4724.590
185.5280, 5377.906
186.7570, 4689.141
187.9850, 4167.596
189.2130, 4173.656
190.4400, 4264.195
191.6680, 3542.018
192.8960, 3208.590
194.1230, 2928.283
195.3500, 2632.559
196.5770, 2478.443
197.8030, 2211.879
199.0300, 1972.219
200.2560, 2027.254
201.4830, 1639.555
202.7090, 1571.758
203.9340, 1305.469
205.1600, 698.2461
206.3860, 781.8750
207.6110, 590.9023
208.8360, 396.3223
210.0610, 506.8008
211.2860, 373.3906
212.5100, 479.8242
213.7350, 445.1836
214.9590, 618.8652
216.1830, 596.5488
217.4070, 325.0137
218.6310, 575.9980
219.8540, 554.2148
221.0780, 420.2070
222.3010, 530.3535
223.5240, 251.2363
224.7470, 74.16406
225.9690, 336.1465
227.1920, 352.1328
228.4140, 317.0645
229.6360, 459.9629
230.8580, 220.8652
232.0800, 416.7227
233.3020, 246.5371
234.5230, 328.3086
235.7440, 135.0312
236.9650, 305.7090
238.1860, 18.65820
239.4070, 100.9219
240.6280, 18.45703
241.8480, 355.9375
243.0680, 238.3691
244.2880, 79.74609
245.5080, 111.0664
246.7280, 448.3340
247.9470, 336.5488
249.1660, 349.7051
250.3860, 312.8066
251.6040, 337.8496
252.8230, 326.8320
254.0420, 413.7539
255.2600, 381.6152
256.4790, 285.4102
257.6970, 899.1406
258.9150, 931.8066
260.1320, 601.3906
261.3500, 331.9062
262.5670, 74.35938
263.7840, 236.7422
265.0010, 57.05664
266.2180, 36.28516
267.4350, 33.58008
268.6510, 2.515625
269.8680, 15.47852
271.0840, 126.5879
272.3000, 104.2891
273.5160, 27.11328
274.7310, 174.0469
275.9470, 119.5762
277.1620, 74.35938
278.3770, 188.8809
279.5920, 99.71484
280.8070, 230.1289
282.0210, 41.31445
283.2360, 153.2246
284.4500, 137.2930
285.6640, 323.1914
286.8780, 25.18164
288.0920, 59.00195
289.3050, 104.0840
290.5180, 204.5703
291.7320, 325.9688
292.9450, 180.0723
294.1570, 311.7793
295.3700, 322.9102
296.5830, 355.4746
297.7950, 501.4785
299.0070, 688.4629
300.2190, 831.7109
301.4310, 741.6992
302.6420, 1026.781
303.8540, 1082.248
305.0650, 1278.592
306.2760, 1132.061
307.4870, 1377.977
308.6980, 1253.580
309.9080, 1407.283
311.1190, 1290.559
312.3290, 1666.947
313.5390, 1754.807
314.7490, 1840.627
315.9580, 1938.406
317.1680, 2018.143
318.3770, 1749.830
319.5860, 1905.473
