##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00410
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
143.6600, 0.0000000E+00
144.8940, 6.242188
146.1280, 32.25781
147.3620, 682.2852
148.5960, 639.6914
149.8300, 1410.898
151.0630, 2347.801
152.2960, 1736.750
153.5300, 2000.684
154.7620, 1942.051
155.9950, 1205.344
157.2280, 412.2539
158.4600, 275.0820
159.6920, 250.6133
160.9250, 568.7969
162.1560, 1053.605
163.3880, 1635.082
164.6200, 1929.633
165.8510, 2055.691
167.0820, 2197.320
168.3130, 2482.820
169.5440, 2683.043
170.7750, 2574.941
172.0050, 2266.301
173.2350, 1954.660
174.4650, 1839.348
175.6950, 1526.008
176.9250, 2179.168
178.1550, 1883.684
179.3840, 1726.027
180.6130, 1279.211
181.8420, 1445.430
183.0710, 1577.008
184.3000, 1845.105
185.5280, 2087.684
186.7570, 2526.711
187.9850, 2716.840
189.2130, 3092.555
190.4400, 3444.812
191.6680, 3659.176
192.8960, 3914.953
194.1230, 4345.738
195.3500, 4396.508
196.5770, 4436.379
197.8030, 4744.762
199.0300, 5281.566
200.2560, 5869.117
201.4830, 5897.051
202.7090, 4837.594
203.9340, 2859.941
205.1600, 902.0586
206.3860, 61.00781
207.6110, 265.4258
208.8360, 373.1016
210.0610, 389.2422
211.2860, 40.38281
212.5100, 162.3438
213.7350, 95.32422
214.9590, 20.38672
216.1830, 208.0781
217.4070, 88.52734
218.6310, 97.38281
219.8540, 96.93750
221.0780, 185.1914
222.3010, 104.3750
223.5240, 63.41797
224.7470, 228.9453
225.9690, 285.8086
227.1920, 181.4023
228.4140, 310.0352
229.6360, 24.14844
230.8580, 65.40625
232.0800, 252.1016
233.3020, 129.7148
234.5230, 218.7070
235.7440, 227.2852
236.9650, 129.8008
238.1860, 149.1211
239.4070, 153.0078
240.6280, 125.5391
241.8480, 131.5664
243.0680, 108.0977
244.2880, 170.5352
245.5080, 99.62109
246.7280, 167.8789
247.9470, 16.89453
249.1660, 77.39844
250.3860, 156.9297
251.6040, 137.5547
252.8230, 62.82812
254.0420, 175.2930
255.2600, 103.8555
256.4790, 535.0938
257.6970, 869.8906
258.9150, 1115.504
260.1320, 994.1875
261.3500, 1342.887
262.5670, 1502.633
263.7840, 1653.578
265.0010, 2103.258
266.2180, 2119.414
267.4350, 2296.270
268.6510, 2552.770
269.8680, 3030.008
271.0840, 3010.930
272.3000, 3543.410
273.5160, 3502.309
274.7310, 4176.973
275.9470, 4372.656
277.1620, 4186.352
278.3770, 4226.062
279.5920, 4106.930
280.8070, 3771.527
282.0210, 3681.293
283.2360, 3376.074
284.4500, 2899.879
285.6640, 2481.695
286.8780, 2094.535
288.0920, 1554.391
289.3050, 1425.270
290.5180, 1084.930
291.7320, 905.1094
292.9450, 434.6523
294.1570, 256.1172
295.3700, 239.4336
296.5830, 229.5469
297.7950, 151.4219
299.0070, 113.0391
300.2190, 184.0703
301.4310, 26.84375
302.6420, 140.9805
303.8540, 163.4609
305.0650, 179.1211
306.2760, 51.05469
307.4870, 112.1289
308.6980, 181.3398
309.9080, 11.84375
311.1190, 279.6016
312.3290, 91.38672
313.5390, 95.19141
314.7490, 11.66016
315.9580, 387.1523
317.1680, 421.3438
318.3770, 532.1758
319.5860, 502.6914
320.7950, 910.8945
322.0040, 1239.562
323.2130, 1667.859
324.4210, 1947.027
325.6290, 2168.094
326.8380, 2474.812
328.0460, 2541.266
329.2530, 2704.406
330.4610, 2949.238
331.6680, 3215.816
332.8760, 3506.066
334.0830, 3243.027
335.2890, 3322.395
336.4960, 3594.066
337.7030, 3094.180
338.9090, 3016.934
340.1150, 3037.172
341.3210, 2587.945
342.5270, 2595.402
343.7330, 2360.430
344.9380, 2143.258
346.1440, 1940.000
347.3490, 1517.723
348.5540, 1343.430
349.7590, 1175.199
350.9630, 1006.035
352.1680, 929.6328
353.3720, 878.6992
354.5760, 760.8555
355.7800, 808.2188
356.9840, 659.7812
358.1870, 796.7656
359.3910, 609.5000
360.5940, 389.6914
361.7970, 730.6133
363.0000, 548.4609
364.2030, 481.7930
365.4050, 521.2031
366.6080, 431.8555
367.8100, 203.4375
369.0120, 313.8477
370.2140, 183.8555
371.4150, 49.74219
372.6170, 231.3047
373.8180, 319.3594
375.0190, 23.09766
376.2200, 204.9531
377.4210, 275.5469
378.6220, 183.5039
379.8220, 241.8438
381.0230, 382.3711
382.2230, 241.7383
383.4230, 316.1016
384.6220, 324.2773
385.8220, 317.5039
387.0220, 353.2695
388.2210, 405.0312
389.4200, 410.0625
390.6190, 613.7344
391.8180, 511.3125
393.0160, 811.5664
394.2150, 740.2109
395.4130, 926.0625
396.6110, 804.3516
397.8090, 761.5234
399.0060, 1130.645
400.2040, 1036.062
401.4010, 1099.418
402.5980, 1107.207
403.7950, 1257.098
404.9920, 1458.992
406.1890, 1475.898
407.3860, 1460.816
408.5820, 1645.750
409.7780, 1689.703
410.9740, 1653.492
412.1700, 1690.664
413.3650, 1551.672
414.5610, 1540.707
415.7560, 1487.766
416.9510, 1423.102
418.1460, 1492.961
419.3410, 1369.098
420.5360, 1551.258
421.7300, 1617.441
422.9240, 1637.656
424.1180, 1748.891
425.3120, 1900.020
426.5060, 1995.672
427.7000, 2173.746
428.8930, 2268.082
430.0860, 2186.445
431.2790, 2292.836
432.4720, 1839.246
433.6650, 2070.688
434.8580, 2249.078
436.0500, 2060.430
437.2420, 2326.684
438.4340, 2002.055
439.6260, 2367.496
440.8180, 1535.766
442.0090, 1597.668
443.2010, 1660.355
444.3920, 1918.469
445.5830, 1451.379
446.7740, 1681.105
447.9640, 1502.008
449.1550, 1617.660
450.3450, 1366.871
451.5350, 1553.891
452.7250, 1422.605
453.9150, 1363.543
455.1050, 1555.254
456.2940, 1542.797
457.4830, 1416.188
458.6720, 1261.836
459.8610, 1314.766
461.0500, 1394.891
462.2390, 1607.484
463.4270, 1446.961
464.6150, 1562.121
465.8040, 1608.508
466.9910, 1506.422
468.1790, 1671.562
469.3670, 1560.703
470.5540, 1499.840
471.7410, 1748.980
472.9280, 1598.125
474.1150, 1544.285
475.3020, 2084.449
476.4890, 1759.680
477.6750, 2074.895
478.8610, 1830.203
480.0470, 2291.801
481.2330, 1978.184
482.4190, 2046.582
483.6040, 2130.547
484.7900, 2108.508
485.9750, 2165.859
487.1600, 2330.324
488.3450, 2361.805
489.5290, 2515.309
490.7140, 2618.828
491.8980, 2550.367
493.0820, 2897.938
494.2660, 2929.574
495.4500, 3017.297
496.6340, 3617.125
497.8170, 3332.723
499.0010, 3584.641
500.1840, 3511.617
501.3670, 3522.637
502.5500, 3662.719
503.7320, 3390.652
504.9150, 3633.887
506.0970, 3586.207
507.2790, 3454.672
508.4610, 3279.152
509.6430, 3468.672
510.8250, 3504.441
512.0060, 3350.754
513.1870, 3212.105
514.3680, 3396.086
515.5490, 3529.352
516.7300, 3126.055
517.9110, 3458.008
519.0910, 3247.453
520.2710, 3445.266
521.4510, 2999.012
522.6310, 3458.832
523.8110, 3339.992
524.9910, 3503.059
526.1700, 3476.156
527.3490, 3457.867
528.5280, 3410.852
529.7070, 3419.586
530.8860, 3219.164
532.0650, 3419.203
533.2430, 3334.965
534.4210, 3339.066
535.5990, 2899.984
536.7770, 3243.980
537.9550, 3030.676
539.1320, 2921.953
540.3100, 3322.203
541.4870, 3182.566
542.6640, 2759.879
543.8410, 3315.215
545.0170, 2979.574
546.1940, 2999.945
547.3700, 2992.336
548.5470, 2862.953
549.7230, 3132.375
550.8980, 3130.812
552.0740, 2710.262
553.2500, 2744.727
554.4250, 2431.203
555.6000, 2878.699
556.7750, 2915.207
557.9500, 2747.668
559.1250, 2491.266
560.2990, 2428.816
561.4730, 2463.383
562.6480, 2251.961
563.8220, 2315.547
564.9950, 2327.148
566.1690, 2243.766
567.3430, 2409.387
568.5160, 2598.027
569.6890, 2403.676
570.8620, 2388.336
572.0350, 2300.004
573.2070, 2146.688
574.3800, 2339.375
575.5520, 1855.082
576.7240, 1851.793
577.8960, 1582.512
579.0680, 1646.246
580.2400, 1737.996
581.4110, 1579.770
582.5830, 1499.555
583.7540, 1267.363
584.9250, 1136.195
586.0950, 1091.051
587.2660, 962.9688
588.4370, 810.6328
589.6070, 949.2188
590.7770, 945.4141
591.9470, 1125.527
593.1170, 508.3242
594.2860, 692.9688
595.4560, 788.7266
596.6250, 785.3906
597.7940, 416.3047
598.9630, 514.6953
600.1320, 429.7734
601.3000, 346.4766
602.4690, 511.4688
603.6370, 193.4141
604.8050, 369.4258
605.9730, 338.5430
607.1410, 395.4258
608.3090, 303.7773
609.4760, 416.1445
610.6430, 379.5859
611.8100, 290.8203
612.9770, 217.5039
614.1440, 493.3008
615.3110, 433.8164
616.4770, 4.375000
617.6430, 404.7422
618.8090, 421.3047
619.9750, 20.02734
621.1410, 432.3281
622.3070, 146.6953
623.4720, 364.1836
624.6370, 327.6406
625.8020, 271.9727
626.9670, 352.4023
628.1320, 347.6055
629.2970, 237.0430
630.4610, 397.3555
631.6250, 293.6602
632.7890, 218.4922
633.9530, 289.4844
635.1170, 196.4141
636.2810, 167.0469
637.4440, 90.45703
638.6070, 402.5508
639.7700, 55.76562
640.9330, 415.9688
642.0960, 252.9570
643.2590, 295.1523
644.4210, 208.3203
645.5830, 344.4766
646.7450, 30.55078
647.9070, 66.10156
649.0690, 341.2109
650.2310, 365.7305
651.3920, 95.80859
652.5530, 6.484375
653.7140, 11.44141
654.8750, 83.25000
656.0360, 355.4180
657.1970, 45.38281
658.3570, 147.5312
659.5170, 160.4258
660.6770, 36.30078
661.8370, 165.1562
662.9970, 251.9883
664.1570, 142.8008
665.3160, 4.414063
666.4750, 16.66016
667.6340, 166.9453
668.7930, 48.34375
669.9520, 90.19922
671.1110, 21.71484
672.2690, 406.7812
673.4270, 27.34375
674.5850, 906.0820
675.7430, 147.4648
676.9010, 110.1758
678.0590, 93.12500
679.2160, 492.3203
680.3730, 100.5234
681.5300, 168.6953
682.6870, 427.8398
683.8440, 121.9492
685.0010, 280.0352
686.1570, 645.0898
687.3130, 75.11328
688.4690, 526.1016
689.6250, 197.0625
690.7810, 484.9922
691.9370, 649.8906
693.0920, 914.7578
694.2470, 907.5977
695.4020, 1235.398
696.5570, 1270.172
697.7120, 1446.492
698.8670, 1572.824
700.0210, 1764.500
701.1750, 2133.145
702.3290, 2304.758
703.4830, 2394.336
704.6370, 2305.887
705.7910, 2268.398
706.9440, 1854.879
708.0970, 1522.328
709.2510, 1249.746
710.4030, 1243.129
711.5560, 1877.480
712.7090, 1621.793
713.8610, 1124.078
715.0140, 911.3359
716.1660, 396.5547
717.3180, 771.7305
718.4690, 1135.875
719.6210, 762.9883
720.7730, 628.0664
721.9240, 269.1055
723.0750, 452.1172
724.2260, 41.08594
725.3770, 243.0078
726.5270, 391.0977
727.6780, 38.48047
728.8280, 18.05078
729.9780, 283.4688
731.1280, 47.78125
732.2780, 25.00781
733.4280, 145.8828
734.5770, 19.89844
735.7260, 2.996094
736.8760, 228.8359
738.0250, 32.37500
739.1730, 180.6719
740.3220, 78.87109
741.4700, 36.36719
742.6190, 191.1875
743.7670, 101.0859
744.9150, 87.32422
746.0630, 220.5156
747.2100, 222.6719
748.3580, 116.7891
749.5050, 50.86719
750.6520, 71.90234
751.7990, 15.89453
752.9460, 94.82422
754.0930, 92.90234
755.2390, 281.4688
756.3860, 268.7969
