##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01741
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
53.91000, 0.0000000E+00
55.14900, 86.66577
56.38700, 134.7960
57.62600, 168.3955
58.86400, 270.6554
60.10300, 303.5206
61.34100, 205.4177
62.57900, 98.55811
63.81700, 15.91980
65.05400, 59.53552
66.29200, 76.84583
67.52900, 41.38098
68.76700, 284.3821
70.00400, 520.0220
71.24100, 698.1677
72.47700, 876.4927
73.71400, 1182.699
74.95100, 1637.495
76.18700, 2163.603
77.42300, 2638.789
78.65900, 3283.847
79.89500, 4202.596
81.13100, 5382.881
82.36700, 6975.570
83.60200, 8954.533
84.83700, 10907.67
86.07200, 13158.86
87.30800, 15421.02
88.54200, 17568.06
89.77700, 18414.91
91.01200, 18437.48
92.24600, 16916.68
93.48000, 14733.35
94.71400, 12443.38
95.94800, 10557.68
97.18200, 9268.181
98.41600, 8126.842
99.64900, 6577.670
100.8830, 5787.625
102.1160, 5131.666
103.3490, 4549.750
104.5820, 4473.847
105.8150, 4600.958
107.0470, 5347.084
108.2800, 4744.875
109.5120, 5450.269
110.7440, 4068.269
111.9760, 3590.173
113.2080, 3499.955
114.4400, 3597.597
115.6710, 3495.074
116.9030, 3187.372
118.1340, 2990.470
119.3650, 2804.353
120.5960, 2672.003
121.8270, 2620.409
123.0580, 2520.452
124.2880, 2462.828
125.5190, 2453.013
126.7490, 2372.301
127.9790, 2397.146
129.2090, 2375.125
130.4390, 2379.209
131.6680, 2318.379
132.8980, 2277.630
134.1270, 2117.935
135.3560, 2094.420
136.5850, 2176.157
137.8140, 2138.170
139.0430, 2385.481
140.2710, 2384.170
141.5000, 2357.519
142.7280, 2304.714
143.9560, 2308.729
145.1840, 2385.280
146.4120, 2483.178
147.6390, 2417.413
148.8670, 2571.992
150.0940, 2657.926
151.3210, 2945.222
152.5490, 3106.885
153.7750, 3128.945
155.0020, 3474.625
156.2290, 3824.128
157.4550, 4212.479
158.6810, 4811.426
159.9080, 5709.773
161.1340, 6882.466
162.3590, 8289.917
163.5850, 9926.891
164.8110, 11949.62
166.0360, 14258.70
167.2610, 16813.12
168.4860, 19422.88
169.7110, 21700.00
170.9360, 22921.46
172.1610, 22625.26
173.3850, 20563.41
174.6100, 18052.90
175.8340, 15141.74
177.0580, 12594.91
178.2820, 10546.43
179.5050, 8891.289
180.7290, 7482.486
181.9520, 6398.021
183.1760, 5514.890
184.3990, 5009.096
185.6220, 4593.635
186.8450, 4155.506
188.0670, 4092.707
189.2900, 3792.236
190.5120, 3574.093
191.7340, 3348.275
192.9560, 3397.781
194.1780, 3428.609
195.4000, 3700.757
196.6220, 3827.227
197.8430, 4234.011
199.0640, 4243.111
200.2860, 4545.526
201.5070, 4539.129
202.7270, 4176.412
203.9480, 3679.332
205.1690, 3265.814
206.3890, 2936.171
207.6090, 2693.004
208.8290, 2656.350
210.0490, 2645.908
211.2690, 2690.443
212.4890, 3030.451
213.7080, 3219.030
214.9280, 3486.656
216.1470, 4097.631
217.3660, 4574.171
218.5850, 5348.256
219.8030, 6156.863
221.0220, 7325.980
222.2400, 8757.588
223.4590, 10074.67
224.6770, 11389.58
225.8950, 13016.36
227.1120, 13981.57
228.3300, 14310.75
229.5480, 14133.40
230.7650, 13567.32
231.9820, 12859.68
233.1990, 12344.11
234.4160, 12183.31
235.6330, 12044.36
236.8490, 12105.91
238.0660, 12648.81
239.2820, 12363.10
240.4980, 11868.76
241.7140, 10535.80
242.9300, 8872.228
244.1460, 6908.043
245.3610, 5464.228
246.5770, 4111.783
247.7920, 3362.680
249.0070, 2596.920
250.2220, 2065.488
251.4370, 1808.373
252.6510, 1417.774
253.8660, 1210.976
255.0800, 1271.178
256.2940, 1169.967
257.5080, 1331.688
258.7220, 1307.410
259.9360, 1660.743
261.1490, 1452.600
262.3630, 1513.707
263.5760, 1804.333
264.7890, 2233.209
266.0020, 2600.334
267.2150, 3420.703
268.4270, 4340.313
269.6400, 5601.164
270.8520, 6985.252
272.0640, 7938.572
273.2760, 8498.121
274.4880, 7845.901
275.7000, 6661.912
276.9120, 5040.150
278.1230, 3757.621
279.3340, 2832.320
280.5450, 2026.250
281.7560, 1687.411
282.9670, 1333.803
284.1780, 1387.424
285.3880, 1168.272
286.5980, 1136.351
287.8090, 1427.653
289.0190, 1654.178
290.2290, 1869.923
291.4380, 2080.885
292.6480, 2169.062
293.8570, 2135.455
295.0670, 2249.063
296.2760, 1997.885
297.4850, 2085.918
298.6930, 1846.163
299.9020, 1759.618
301.1110, 1578.281
302.3190, 1540.148
303.5270, 1408.216
304.7350, 1548.484
305.9430, 1458.949
307.1510, 1408.611
308.3580, 1239.470
309.5660, 996.5215
310.7730, 1009.769
311.9800, 1124.209
313.1870, 1019.841
314.3940, 1244.663
315.6010, 1196.506
316.8070, 1234.878
318.0130, 1205.268
319.2200, 1357.846
320.4260, 1359.608
321.6310, 1516.557
322.8370, 1318.688
324.0430, 1439.005
325.2480, 1474.503
326.4540, 1384.183
327.6590, 1622.042
328.8640, 1703.081
330.0680, 1907.299
331.2730, 2107.693
332.4780, 2282.265
333.6820, 2669.012
334.8860, 3236.934
336.0900, 3778.029
337.2940, 4754.295
338.4980, 5778.733
339.7010, 7356.344
340.9050, 9072.125
342.1080, 11197.07
343.3110, 13419.19
344.5140, 15396.47
345.7170, 17404.92
346.9200, 18354.60
348.1220, 18231.51
349.3240, 17040.66
350.5270, 14894.05
351.7290, 12655.68
352.9310, 10264.55
354.1320, 8197.663
355.3340, 6548.012
356.5350, 5097.609
357.7370, 4076.455
358.9380, 3158.540
360.1390, 2621.852
361.3400, 1916.384
362.5400, 1520.135
363.7410, 1034.100
364.9410, 726.2783
366.1410, 542.6670
367.3410, 274.2666
368.5410, 72.92773
369.7410, 159.9346
370.9400, 350.7773
372.1400, 504.5205
373.3390, 479.2197
374.5380, 542.8691
375.7370, 448.4941
376.9360, 486.0645
378.1350, 164.5947
379.3330, 81.97754
380.5310, 443.8066
381.7300, 600.2588
382.9280, 1257.646
384.1260, 1723.768
385.3230, 2183.313
386.5210, 2370.984
387.7180, 2326.289
388.9160, 2003.792
390.1130, 1660.369
391.3100, 983.9902
392.5060, 530.3789
393.7030, 180.4023
394.9000, 93.62598
396.0960, 79.77344
397.2920, 216.1904
398.4880, 367.8730
399.6840, 415.5205
400.8800, 449.1543
402.0750, 448.7871
403.2710, 438.4297
404.4660, 108.0732
405.6610, 202.5996
406.8560, 61.96094
408.0510, 69.68262
409.2450, 452.5576
410.4400, 671.6074
411.6340, 1229.814
412.8280, 1649.180
414.0220, 2226.696
415.2160, 2805.366
416.4100, 4023.194
417.6030, 5186.184
418.7970, 6550.344
419.9900, 8108.672
421.1830, 9622.167
422.3760, 10982.84
423.5690, 12067.67
424.7610, 13839.65
425.9540, 15394.78
427.1460, 18123.08
428.3380, 21619.53
429.5300, 25702.15
