##NAMES=Andradite
##RRUFFID=R060358
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Soghan, near Jiroft, Kerman, Iran
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060358
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.89_Cr_0.11_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=L01104
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 8.411743
53.91000, 7.601135
55.14900, 7.610718
56.38700, 6.193573
57.62600, 22.62646
58.86400, 10.21036
60.10300, 22.87195
61.34100, 2.781586
62.57900, 4.951141
63.81700, 9.372314
65.05400, 4.979614
66.29200, 4.131409
67.52900, 8.898102
68.76700, 9.1187000E-02
70.00400, 57.42883
71.24100, 70.89844
72.47700, 42.54907
73.71400, 40.37720
74.95100, 41.34625
76.18700, 76.42749
77.42300, 66.60263
78.65900, 50.85831
79.89500, 58.18060
81.13100, 77.57709
82.36700, 102.0567
83.60200, 132.6057
84.83700, 132.2110
86.07200, 107.8627
87.30800, 79.55273
88.54200, 98.27472
89.77700, 130.0240
91.01200, 167.9584
92.24600, 159.4291
93.48000, 157.0408
94.71400, 133.6412
95.94800, 151.1900
97.18200, 119.6923
98.41600, 129.1528
99.64900, 108.5758
100.8830, 100.9651
102.1160, 89.35370
103.3490, 99.75247
104.5820, 126.1239
105.8150, 165.4697
107.0470, 172.7925
108.2800, 252.1249
109.5120, 308.6288
110.7440, 202.3088
111.9760, 112.0401
113.2080, 122.7299
114.4400, 108.3817
115.6710, 130.9988
116.9030, 138.5844
118.1340, 128.1410
119.3650, 115.6715
120.5960, 98.17810
121.8270, 78.66309
123.0580, 81.12866
124.2880, 90.57672
125.5190, 64.01062
126.7490, 68.43506
127.9790, 82.84882
129.2090, 86.27386
130.4390, 99.29193
131.6680, 97.77991
132.8980, 102.7740
134.1270, 91.26385
135.3560, 84.07874
136.5850, 124.0236
137.8140, 126.9765
139.0430, 95.93793
140.2710, 91.90814
141.5000, 65.88757
142.7280, 81.87628
143.9560, 69.87469
145.1840, 64.88293
146.4120, 76.90106
147.6390, 94.92908
148.8670, 76.96704
150.0940, 79.01489
151.3210, 82.07281
152.5490, 95.22491
153.7750, 71.51862
155.0020, 79.59833
156.2290, 64.66943
157.4550, 76.75104
158.6810, 60.84338
159.9080, 82.94635
161.1340, 123.0601
162.3590, 170.1846
163.5850, 234.3201
164.8110, 269.9302
166.0360, 335.5400
167.2610, 473.0154
168.4860, 710.0320
169.7110, 1024.274
170.9360, 1591.648
172.1610, 2249.616
173.3850, 2984.596
174.6100, 3762.589
175.8340, 3892.595
177.0580, 2993.614
178.2820, 1942.645
179.5050, 1050.690
180.7290, 589.7482
181.9520, 379.8197
183.1760, 265.9044
184.3990, 209.0014
185.6220, 186.1104
186.8450, 158.2316
188.0670, 173.3652
189.2900, 177.5115
190.5120, 143.6707
191.7340, 165.8430
192.9560, 133.0286
194.1780, 142.2278
195.4000, 131.4407
196.6220, 147.6676
197.8430, 127.9086
199.0640, 105.3443
200.2860, 141.7590
201.5070, 155.1494
202.7270, 148.5181
203.9480, 108.8505
205.1690, 23.21741
206.3890, 1.514221
207.6090, 17.16400
208.8290, 42.91663
210.0490, 47.56000
211.2690, 30.18103
212.4890, 30.15326
213.7080, 37.00641
214.9280, 2.395386
216.1470, 18.80994
217.3660, 23.75928
218.5850, 22.67877
219.8030, 49.13043
221.0220, 47.59503
222.2400, 138.0720
223.4590, 152.5609
224.6770, 254.0613
225.8950, 392.5731
227.1120, 524.0958
228.3300, 795.6293
229.5480, 1076.173
230.7650, 1516.727
231.9820, 2166.292
233.1990, 2924.865
234.4160, 3941.448
235.6330, 5062.042
236.8490, 6144.644
238.0660, 6318.256
239.2820, 4865.875
240.4980, 2868.499
241.7140, 1563.129
242.9300, 869.7654
244.1460, 483.4087
245.3610, 289.0591
246.5770, 171.7168
247.7920, 53.38184
249.0070, 51.05438
250.2220, 19.73444
251.4370, 4.577881
252.6510, 16.88464
253.8660, 0.8118900
255.0800, 8.515320
256.2940, 5.226074
257.5080, 32.94318
258.7220, 128.6667
259.9360, 241.3971
261.1490, 358.1344
262.3630, 563.8791
263.5760, 817.6312
264.7890, 1127.391
266.0020, 1338.159
267.2150, 1256.935
268.4270, 811.7188
269.6400, 378.5115
270.8520, 188.3129
272.0640, 117.1230
273.2760, 80.94226
274.4880, 35.77051
275.7000, 31.39697
276.9120, 5.596130
278.1230, 35.82758
279.3340, 35.09106
280.5450, 63.35376
281.7560, 21.63177
282.9670, 43.90295
284.1780, 38.17181
285.3880, 21.43713
286.5980, 34.69507
287.8090, 29.94855
289.0190, 13.19641
290.2290, 13.56482
291.4380, 33.33807
292.6480, 115.1235
293.8570, 158.9211
295.0670, 201.7307
296.2760, 274.5525
297.4850, 319.3867
298.6930, 380.2228
299.9020, 417.0696
301.1110, 450.9283
302.3190, 447.7994
303.5270, 568.6832
304.7350, 735.5794
305.9430, 938.4883
307.1510, 1230.410
308.3580, 1764.344
309.5660, 2519.290
310.7730, 3352.238
311.9800, 4297.178
313.1870, 5018.107
314.3940, 5103.026
315.6010, 4448.945
316.8070, 3204.866
318.0130, 2319.801
319.2200, 1750.750
320.4260, 1507.712
321.6310, 1527.689
322.8370, 1780.679
324.0430, 2016.683
325.2480, 2455.701
326.4540, 2432.734
327.6590, 2147.780
328.8640, 1683.840
330.0680, 1255.914
331.2730, 1091.002
332.4780, 931.1042
333.6820, 832.2247
334.8860, 833.3594
336.0900, 824.5079
337.2940, 903.6705
338.4980, 934.8471
339.7010, 1056.038
340.9050, 1209.242
342.1080, 1392.463
343.3110, 1605.698
344.5140, 2087.950
345.7170, 2515.219
346.9200, 3087.504
348.1220, 3990.803
349.3240, 5002.117
350.5270, 6341.449
351.7290, 7674.256
352.9310, 8734.266
354.1320, 9143.881
355.3340, 8732.251
356.5350, 8021.626
357.7370, 7595.037
358.9380, 7772.106
360.1390, 8499.279
361.3400, 10178.76
362.5400, 12430.62
363.7410, 15918.13
364.9410, 21254.65
366.1410, 28600.19
367.3410, 37629.75
368.5410, 47432.32
369.7410, 56319.91
370.9400, 60693.52
372.1400, 58742.15
373.3390, 50360.78
374.5380, 39833.43
375.7370, 29987.09
376.9360, 21766.77
378.1350, 16467.47
379.3330, 12589.18
380.5310, 9794.918
381.7300, 7883.674
382.9280, 6393.448
384.1260, 5293.250
385.3230, 4402.066
386.5210, 3624.901
387.7180, 2944.755
388.9160, 2479.624
390.1130, 2106.508
391.3100, 1678.406
392.5060, 1574.318
393.7030, 1354.246
394.9000, 1236.190
396.0960, 1102.726
397.2920, 1028.685
398.4880, 849.5120
399.6840, 810.5247
400.8800, 677.5384
402.0750, 657.5895
403.2710, 542.6610
404.4660, 570.7512
405.6610, 499.8629
406.8560, 433.9910
408.0510, 425.1338
409.2450, 354.2910
410.4400, 334.4708
411.6340, 307.6731
412.8280, 269.9052
414.0220, 233.1529
415.2160, 162.4174
416.4100, 198.7008
417.6030, 164.0123
418.7970, 109.3419
419.9900, 122.1166
421.1830, 129.1575
422.3760, 131.7701
423.5690, 90.44977
424.7610, 51.64349
425.9540, 55.05432
427.1460, 40.37024
428.3380, 40.00989
429.5300, 29.51538
430.7220, 16.38708
431.9140, 41.52563
433.1050, 65.49084
434.2970, 44.04395
435.4880, 31.61230
436.6790, 85.19629
437.8700, 104.7957
439.0610, 52.41003
440.2510, 119.0398
441.4420, 148.6846
442.6320, 204.3510
443.8220, 196.0323
445.0120, 265.7346
446.2020, 392.4524
447.3910, 530.1851
448.5810, 695.9332
449.7700, 1012.697
450.9600, 1246.475
452.1490, 1473.276
453.3370, 1530.091
454.5260, 1344.922
455.7150, 1028.767
456.9030, 679.6279
458.0910, 492.5034
459.2800, 306.3938
460.4670, 193.2990
461.6550, 85.21863
462.8430, 107.1561
464.0300, 55.10840
465.2180, 70.07507
466.4050, 10.05640
467.5920, 40.05212
468.7790, 19.06201
469.9650, 40.08618
471.1520, 37.12451
472.3380, 93.17688
473.5250, 96.24329
474.7110, 132.3235
475.8970, 143.3823
477.0820, 177.4902
478.2680, 195.6119
479.4540, 259.7469
480.6390, 342.8959
481.8240, 415.0581
483.0090, 453.2336
484.1940, 620.9136
485.3780, 712.1157
486.5630, 929.0054
487.7470, 1223.093
488.9320, 1609.812
490.1160, 2018.067
491.3000, 2558.406
492.4830, 3040.699
493.6670, 3497.548
494.8500, 3906.486
496.0340, 4476.338
497.2170, 3221.691
498.4000, 2769.069
499.5820, 2378.467
500.7650, 2015.964
501.9480, 1856.181
503.1300, 1929.636
504.3120, 2007.103
505.4940, 2276.587
506.6760, 2784.452
507.8580, 3490.871
509.0390, 4587.613
510.2210, 6205.380
511.4020, 8699.920
512.5830, 12143.69
513.7640, 16384.25
514.9450, 20298.82
516.1250, 23633.40
517.3060, 23901.17
518.4860, 21308.78
519.6660, 16889.42
520.8460, 12505.49
522.0260, 9147.734
523.2060, 6800.334
524.3850, 5119.080
525.5650, 4065.357
526.7440, 3161.185
527.9230, 2583.900
529.1020, 2212.468
530.2810, 1864.196
531.4590, 1611.929
532.6380, 1439.649
533.8160, 1342.381
534.9940, 1275.244
536.1720, 1150.348
537.3500, 1077.373
538.5270, 1021.180
539.7050, 983.2015
540.8820, 939.6693
542.0590, 981.4608
543.2360, 883.3802
544.4130, 899.5279
545.5900, 955.2389
546.7660, 1033.576
547.9430, 1055.770
549.1190, 1209.626
550.2950, 1280.467
551.4710, 1415.140
552.6470, 1584.786
553.8220, 1689.165
554.9980, 1641.273
556.1730, 1491.640
557.3480, 1220.453
558.5230, 964.4860
559.6980, 804.1949
560.8730, 635.5511
562.0470, 523.0182
563.2220, 415.5547
564.3960, 438.1957
565.5700, 329.2607
566.7440, 340.2181
567.9170, 338.8251
569.0910, 295.9141
570.2640, 364.0854
571.4380, 379.0870
572.6110, 419.1186
573.7840, 476.6631
574.9570, 534.6929
576.1290, 634.7377
577.3020, 665.8497
578.4740, 627.9207
579.6460, 566.9642
580.8180, 516.0369
581.9900, 392.1182
583.1620, 296.6135
584.3330, 247.6689
585.5040, 237.0640
586.6760, 224.1800
587.8470, 261.2958
589.0180, 259.5070
590.1880, 201.6815
591.3590, 224.8535
592.5290, 232.5173
593.7000, 180.6145
594.8700, 193.8423
596.0400, 194.9935
597.2090, 170.0717
598.3790, 182.2433
599.5490, 174.3527
600.7180, 128.4348
601.8870, 122.5182
603.0560, 144.2153
604.2250, 125.3611
605.3940, 147.4472
606.5620, 123.5646
607.7300, 89.65198
608.8990, 103.7399
610.0670, 100.8282
611.2350, 53.91681
612.4020, 88.00562
613.5700, 46.09473
614.7370, 45.18378
615.9050, 21.72711
617.0720, 8.352661
618.2390, 15.43225
619.4060, 24.51160
620.5720, 9.590515
621.7390, 3.669006
622.9050, 13.74695
624.0710, 11.17578
625.2370, 4.895752
626.4030, 14.03357
627.5690, 16.97046
628.7340, 9.905396
629.9000, 3.628906
631.0650, 1.324402
632.2300, 18.28021
633.3950, 10.21118
634.5600, 11.18494
635.7240, 9.166443
636.8890, 20.84509
638.0530, 25.85498
639.2170, 17.86298
640.3810, 0.1309810
641.5450, 12.12848
642.7080, 35.86444
